Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,33,28,1005.5,74,0,20,6.9,13,,,,,
4,29.5,34,27,1006.3,78,0,20,4.6,11.1,,,,,
5,29.7,35,28,1006.2,77,0,20,3.7,9.4,,,,,
6,29.8,36,28,1005.8,72,0,20,2.4,7.6,,,,,
7,28.8,30,27,1006.6,76,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,25,1006.5,,,17.5,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,24,1005.6,66,,18,3.1,5.4,,,,,
13,30,33,27,1004.8,64,0,20,5.2,13,,,,,
14,28.5,34,27,1006,72,0,20,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.5,27,24,1005.6,91,,11.6,1.9,3.5,,,,,
17,26.7,29,24,1003.7,87,,18.3,2.8,9.4,,,,,
18,26.7,32,25,1004.4,84,,15,4.1,9.4,,,,,
19,27.8,30,27,1002.5,81,0,20,2.2,5.4,,,,,
20,26.5,28,25,1003.8,90,,17.5,2.4,9.4,,,,,
21,27.8,30,25,1006.8,88,,18,10.4,13,,,,,
22,27.6,31,25,1007.2,84,0,20,2,5.4,,,,,
23,27.4,32,26,1006.3,80,0,20,2.6,5.4,,,,,
24,26,32,25,1006.1,87,,14,0.4,1.9,,,,,
25,29.3,34,25,1005.2,67,0,20,1.3,3.5,,,,,
26,27.8,35,26,1005.5,77,0,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,29,25,1005.1,78,,20,3.7,7.6,,,,,
29,29.5,34,26,1003.6,72,0,20,4.1,9.4,,,,,
30,28.4,35,26,1001.9,70,,20,4.4,13,,,,,
