Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21,1012.4,86,0,16.7,9.3,13,,,,,
2,26,29,24,1015.6,83,,16.7,5.6,13,,,,,
3,22.5,25,21,1018.6,89,,12.6,5.7,9.4,,,,,
4,24,26,21,1019.7,81,,14.8,5.2,9.4,,,,,
5,23.2,27,22,1020,77,,20,5.9,11.1,,,,,
6,22.8,26,21,1019.1,80,,18.3,5.6,7.6,,,,,
7,23,24,22,1017.8,82,,18.3,4.3,5.4,,,,,
8,24,27,21,1017.2,78,0,20,2.6,3.5,,,,,
9,24.3,26,22,1018.2,79,,20,5.7,7.6,,,,,
10,24.2,26,23,1018.5,81,0,20,6.9,9.4,,,,,
11,23.2,25,22,1017.4,92,,8.9,1.9,3.5,,,,,
12,23.3,25,22,1014.9,91,,14.3,1.3,5.4,,,,,
13,24.6,27,22,1012.1,88,0,18,1.3,3.5,,,,,
14,25,28,23,1011.3,87,0,20,1.9,7.6,,,,,
15,25.8,29,23,1010.9,83,0,20,3.7,7.6,,,,,
16,26.5,29,24,1010.9,85,0,20,0.9,1.9,,,,,
17,26.2,30,23,1012,79,0,17.4,5,9.4,,,,,
18,23,32,21,1014.1,80,,13.4,10.7,13,,,,,
19,21.4,22,21,1013.5,82,,18,6.3,7.6,,,,,
20,21.8,23,20,1016.3,83,,16.3,6.5,11.1,,,,,
21,20.7,22,19,1018.7,73,0,20,11.7,18.3,,,,,
22,22,26,18,1015.6,64,0,20,4.1,9.4,,,,,
23,23.8,28,19,1014.1,66,0,20,3,7.6,,,,,
24,22.7,26,18,1014,79,0,20,2.8,5.4,,,,,
25,22.8,27,19,1013,77,0,20,2.2,5.4,,,,,
26,23.3,28,19,1012.7,76,0,20,2.2,5.4,,,,,
27,25.2,28,22,1012.5,71,0,20,2.2,5.4,,,,,
28,23.2,26,19,1011.6,81,0,20,4.1,14.8,,,,,
29,24.6,28,20,1012.2,78,0,20,1.9,5.4,,,,,
30,25.3,27,23,1013.8,80,0,20,2.8,3.5,,,,,
31,24.2,29,22,1014.9,83,0,20,0.9,1.9,,,,,
