Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,28,1004.5,71,,20,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.8,33,29,1003.4,76,0,20,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,31.2,35,28,1005.3,67,0,20,5.2,13,,,,,
6,29.5,33,26,1006.5,76,,18.3,8.3,27.8,,,,,
7,28.5,31,22,1008,82,0,18,7.6,13,,,,,
8,28.2,32,26,1007.2,84,0,20,3,9.4,,,,,
9,29.6,32,24,1008.9,75,0,20,3.1,7.6,,,,,
10,27.7,31,25,1009.8,85,,18.3,3.7,13,,,,,
11,29.5,32,27,1008,74,0,20,2.8,7.6,,,,,
12,30.3,33,29,1005.8,76,0,20,6.5,11.1,,,,,
13,28.6,33,26,1003.3,81,0,20,3.3,9.4,,,,,
14,29.2,35,26,1004.2,80,0,20,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,24,1006,77,0,20,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,27,1005.1,73,0,20,6.1,11.1,,,,,
19,29.4,34,27,1003.8,79,0,20,4.6,11.1,,,,,
20,28.3,32,26,1004.5,81,,18.3,6.3,13,,,,,
21,27.6,31,26,1004.1,84,,18.5,6.5,18.3,,,,,
22,29,34,28,1004,74,0,20,3.7,7.6,,,,,
23,29.2,36,28,1005.1,68,,14,2.6,5.4,,,,,
24,30.7,33,29,1003.6,59,,20,6.7,18.3,,,,,
25,31.2,34,29,1001.6,55,,18.5,8.7,14.8,,,,,
26,30.4,35,28,1001.4,63,,20,3,9.4,,,,,
27,27.4,33,25,1004.5,82,,18.8,4.6,9.4,,,,,
28,28.3,35,24,1005.5,80,0,20,0.7,3.5,,,,,
29,29.6,35,26,1004.6,74,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
