Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,24,1019.7,81,,18.5,8,13,,,,,
2,24.2,28,23,1019.2,76,,18.3,6.5,9.4,,,,,
3,24.4,27,24,1017.1,80,,20,10,13,,,,,
4,25,26,24,1016.2,83,,10,10.7,13,,,,,
5,24.2,25,24,1016.4,91,,14,8.9,11.1,,,,,
6,25,,24,1015.7,89,,16.7,7.8,11.1,,,,,
7,25,27,24,1014.9,88,,18.5,5.9,11.1,,,,,
8,24.8,27,23,1015.5,83,0,20,4.1,5.4,,,,,
9,25,28,23,1015.3,83,,20,7,9.4,,,,,
10,24.8,27,24,1016.5,84,,18.3,9.6,13,,,,,
11,24.6,27,24,1016.8,83,,18.8,10,13,,,,,
12,24,27,23,1015.4,85,,20,9.6,13,,,,,
13,23.8,27,23,1015.1,85,,15,7.8,11.1,,,,,
14,23.2,26,21,1015.7,70,,20,11.7,13,,,,,
15,21.8,26,21,1014.2,79,0,20,7.4,13,,,,,
16,23,27,21,1013.1,75,,25.7,6.5,11.1,,,,,
17,23.5,28,20,1012.5,81,,20,5.6,7.6,,,,,
18,23,29,22,1012.4,74,0,20,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.3,26,23,1014,88,,13.4,3.9,7.6,,,,,
21,23.8,25,23,1015.2,94,,12.6,2.8,5.4,,,,,
22,24,27,22,1017,79,,17.2,5.4,9.4,,,,,
23,21.8,25,20,1017.5,73,,20,6.1,13,,,,,
24,23.2,28,20,1016.1,71,0,20,9.1,13,,,,,
25,22.4,28,21,1014.1,84,0,20,4.6,9.4,,,,,
26,24.8,29,22,1014,83,0,20,3.5,3.5,,,,,
27,24.7,29,22,1016,72,0,20,6.7,9.4,,,,,
28,23.6,28,22,1016.4,75,0,20,4.4,7.6,,,,,
29,23.8,25,21,1017.1,,,20,7,7.6,,,,,
30,23,25,22,1016.4,87,,15.9,7,9.4,,,,,
31,22.6,26,22,1015.8,89,,12.9,3.1,5.4,,,,,
