Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1001.6,87,3.56,13.7,7.6,10.7,,,,,
2,29.6,33.2,26.5,1002.9,82,0.76,15,7.6,14.4,,,,,
3,28.6,32.1,27,1002.9,87,39.37,10.3,5.4,10.7,,,,,
4,30.3,34.3,27,1000.5,78,0,13.7,6.3,14.4,,,,,
5,27.6,31.2,26.2,999,91,71.63,8.2,11.7,18,,,,,
6,30.3,33.1,26,1002.1,77,37.85,14.3,11.3,18,,,,,
7,30.7,34.3,28.3,1004.9,77,0,16.3,10.4,18,,,,,
8,30.5,33.8,27.7,1002.8,78,0,15,5.9,10.7,,,,,
9,30.7,34.7,26.5,1000.4,73,0,14.3,8.7,14.4,,,,,
10,30.7,34.6,26.2,1000.6,74,0,15,9.4,10.7,,,,,
11,32,37.1,27.7,998.8,69,0,16.3,5,10.7,,,,,
12,32.4,37.1,28,997.1,71,0.25,15.8,8.1,10.7,,,,,
13,31.7,37.2,26.5,997.3,69,16.26,15.8,5.2,10.7,,,,,
14,31.2,37,27,998.7,74,1.02,15.8,6.7,18,,,,,
15,31.3,37,25.6,1000.9,72,34.04,15,9.4,10.7,,,,,
16,31.7,35.3,27,1001.4,75,0,15,11.3,18,,,,,
17,32.1,35.5,29.8,1001.1,74,2.54,16.3,11.7,18,,,,,
18,31.9,35.1,29.7,1002.1,72,0,15,8.5,14.4,,,,,
19,31.9,36,29.5,1003.8,72,0,13.7,9.4,14.4,,,,,
20,31.4,35.2,28.7,1004.7,74,0,15,10.4,14.4,,,,,
21,30.9,34.5,28.4,1005.8,75,0,14.3,5.7,10.7,,,,,
22,30.6,34.8,28,1006.2,75,0,15,8.5,14.4,,,,,
23,30.8,34.7,27.6,1007.1,74,0,15,5,10.7,,,,,
24,29.2,35.2,25.2,1007.6,76,9.4,12.7,7.6,14.4,,,,,
25,30.6,33.5,25.2,1007.3,75,0.25,16.7,9.1,14.4,,,,,
26,30.4,33.7,27.6,1006.2,78,0,15,8.1,10.7,,,,,
27,29.7,33.1,27.8,1007.4,80,0,12.6,7.2,10.7,,,,,
28,30,33.5,27.7,1006.7,76,0,15,7.2,14.4,,,,,
29,30,33.7,27.2,1007,76,0,13.7,6.7,14.4,,,,,
30,29.9,33.4,27.2,1006.8,75,0,15,9.1,14.4,,,,,
31,30.2,33.5,26.8,1005.6,76,0,15,7.2,10.7,,,,,
