Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26.5,1004.7,78,0,15,8.5,10.7,,,,,
2,29.1,33.5,25.8,1004.7,82,13.21,10.3,5,10.7,,,,,
3,30.3,33.6,27.2,1003.6,81,0,13.7,4.4,14.4,,,,,
4,29.4,33.3,25.5,1003,80,0.25,15,7.6,10.7,,,,,
5,29.1,33.5,25.3,1003,84,26.42,12.6,6.3,14.4,,,,,
6,28.3,31.7,26.5,1002.2,87,9.4,11.3,7.6,10.7,,,,,
7,27.6,30.5,26.2,999.9,89,1.27,10,6.7,10.7,,,,,
8,27.6,31,25.8,998.6,92,30.73,10,6.7,14.4,,,,,
9,29.1,33.7,25.7,998.1,83,0,12.6,7.2,10.7,,,,,
10,28.1,30.2,26,996.5,92,2.29,9.2,9.1,10.7,,,,,
11,27.4,29,26,997.4,90,16.26,10,9.1,14.4,,,,,
12,29.6,32.6,25.3,999.1,84,4.83,12.6,3.5,10.7,,,,,
13,30.8,35.3,27.8,999.4,77,0,12.6,6.7,10.7,,,,,
14,28.1,32.3,25.5,1001.2,87,3.3,10,7.2,14.4,,,,,
15,29.8,34.8,25,1000.3,81,4.32,13.7,6.7,10.7,,,,,
16,29.7,34.6,26.2,1001.2,77,0,13,6.3,10.7,,,,,
17,29.7,33.7,25.5,1002.3,76,0,10.5,6.7,10.7,,,,,
18,27.2,30.8,24,1003.6,89,12.7,10,4.4,10.7,,,,,
19,30.2,33.8,25.6,1003.2,78,0,13.7,6.3,10.7,,,,,
20,30.9,35.5,27.5,1003.4,79,0,13.7,6.3,10.7,,,,,
21,30.2,35,25.6,1003.3,77,0,13.7,8.5,10.7,,,,,
22,28.3,31,25.5,1003.6,83,0,11.3,7.6,14.4,,,,,
23,29.2,31.3,26.5,1004.2,81,0,10,6.3,10.7,,,,,
24,29.3,31.3,27.2,1006.7,84,0,11.3,6.7,10.7,,,,,
25,28.5,32,24.8,1007.6,81,1.52,13.7,3.1,10.7,,,,,
26,29.6,33.6,26,1007.1,79,0,13.7,6.3,10.7,,,,,
27,27.4,31.3,24.6,1007.7,87,0.76,10,5.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.6,25.9,1007,88,30.73,14,5.7,10.7,,,,,
30,27.8,30,25.7,1006.2,88,0,12.4,4.3,7.2,,,,,
31,29.4,33.6,25.2,1004.7,82,0,13.7,7.2,10.7,,,,,
