Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,21.3,1013.5,68,0,15,7.6,10.7,,,,,
2,25.7,30.1,22.3,1010.5,81,0,12.9,9.8,14.4,,,,,
3,25.8,29.4,23.5,1009.7,82,0.25,12.6,7.6,14.4,,,,,
4,22.1,28.5,19.9,1011.2,91,5.59,8.2,10.7,21.7,,,,,
5,21.6,23,19.5,1010.3,94,12.7,10,4.1,10.7,,,,,
6,24.8,30.5,21,1009.1,76,1.02,13.7,8.1,14.4,,,,,
7,25.9,31.5,20.5,1009.5,71,0,13,7.2,10.7,,,,,
8,25.5,31.3,21,1010.2,72,0,13,8.1,14.4,,,,,
9,25.8,30.6,21.2,1010.7,79,0,12.2,5,10.7,,,,,
10,26.7,30.8,22.5,1009.2,82,0,12.7,6.7,10.7,,,,,
11,26.9,29,24.7,1009.6,88,0.25,10,9.1,10.7,,,,,
12,23.3,31,21,1012.9,86,7.37,10,13,18,,,,,
13,25.1,28.4,20.7,1012.9,74,0,12.9,7.8,14.4,,,,,
14,25.4,27.1,22.2,1011.6,91,2.29,6.3,4.4,7.2,,,,,
15,27.2,31,24.6,1010.1,84,0,12.1,6.1,14.4,,,,,
16,28.3,31.2,24.5,1010.6,84,0,15.8,10.7,18,,,,,
17,26.4,29.2,24.6,1009.3,84,0.51,14.3,8.7,14.4,,,,,
18,26.9,32.5,23.2,1008.5,86,0,10.8,5.4,7.2,,,,,
19,26.3,29.5,22.2,1007.6,89,73.41,11.3,5.9,10.7,,,,,
20,28,31.5,25.2,1004.1,86,6.86,13.7,6.3,10.7,,,,,
21,30.2,34.8,26,1001.6,72,0,15,10.4,14.4,,,,,
22,30.3,34.5,27.2,1000.6,70,0,12.6,10.7,14.4,,,,,
23,31.8,37,27.2,999,65,0,17.2,13.3,21.7,,,,,
24,33.4,38,27.8,998.6,59,0,16.7,9.1,10.7,,,,,
25,29.2,32.6,25.5,1004.6,74,0,14.3,10.7,14.4,,,,,
26,28.4,32.5,24.5,1005.7,80,0,14.3,8.7,10.7,,,,,
27,27.7,30.2,24.2,1005,81,0.25,16.3,8.5,10.7,,,,,
28,26.2,28.5,25.1,1005.4,92,32.51,11.4,3.1,7.2,,,,,
29,27.5,32.5,25,1006,90,1.78,11.3,8.1,14.4,,,,,
30,27.3,30.5,25.8,1006.3,92,27.43,9,5.4,18,,,,,
31,29.8,34,26.2,1004.7,81,0.25,15,10.4,14.4,,,,,
