Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.8,17.3,1019.6,92,9.91,10,11.7,14.4,,,,,
2,18.7,20.5,16.8,1019,69,0,10,10.4,18,,,,,
3,18.6,21.2,16.4,1018.8,67,0,10,11.3,14.4,,,,,
4,18.6,21.4,15.7,1019.4,72,0,11.3,12.6,18,,,,,
5,20.4,25,16.6,1016.8,65,0,13.7,7.2,18,,,,,
6,21.2,27.2,15.6,1016,62,0,14.3,9.4,14.4,,,,,
7,21.2,27.8,15.8,1014.6,58,0,10.9,5.4,10.7,,,,,
8,21.4,27.6,14.6,1014.1,59,0,13.4,8.1,14.4,,,,,
9,22.6,28.5,15.5,1014.5,61,0,13,7.2,10.7,,,,,
10,22.9,28.3,18.2,1015.3,64,0,11.4,5.4,14.4,,,,,
11,23.7,28,18.3,1015.7,68,0,11.7,9.8,14.4,,,,,
12,23.4,27.7,21,1014.7,79,0,6.9,5,10.7,,,,,
13,23,26.7,20.6,1014.8,82,0,7.9,5.9,14.4,,,,,
14,23.1,27.5,19.5,1016.2,81,0,13,5.9,14.4,,,,,
15,23.3,28.1,19.3,1017.7,76,0,9.2,5.7,10.7,,,,,
16,22.8,28.3,18,1015.7,77,0,9.8,3.5,10.7,,,,,
17,23.8,29.2,19,1013.9,76,0,11.4,8.5,10.7,,,,,
18,22.7,24.5,20.5,1017.7,76,0,9,4.1,10.7,,,,,
19,20.3,23,19,1020.4,71,0,10,8.1,10.7,,,,,
20,21.2,25.8,17.5,1019.5,70,0,12.2,7.6,14.4,,,,,
21,21.4,26.3,17,1019.4,72,0,10.3,5,10.7,,,,,
22,21.1,25.3,16.8,1018.8,69,0,8.2,6.1,18,,,,,
23,21,26.3,16.1,1016.8,64,0,11.9,5,10.7,,,,,
24,20.7,26.5,16,1017.3,64,0,11.4,5,10.7,,,,,
25,22.2,26,15.5,1017.1,56,0,13.7,5.9,10.7,,,,,
26,20,26.5,15.3,1017.4,57,0,10.6,7.2,14.4,,,,,
27,19.2,24.7,14.2,1016.8,56,0,11.3,11.7,21.7,,,,,
28,17.8,23.1,12.4,1017.2,57,0,9.7,3.1,7.2,,,,,
29,17.4,23.3,6.2,1020.2,55,0,10.6,4.1,10.7,,,,,
30,18.2,23.6,10.2,1021.2,71,0,10.5,6.3,10.7,,,,,
