Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.8,17.2,1016.1,93,0.25,3.7,0.9,7.2,,,,,
2,20.4,25,18.4,1014.2,93,0,6.6,4.3,14.4,,,,,
3,19.7,24.7,15.4,1014.2,90,0,9.2,8.1,18,,,,,
4,14.3,15.2,13.7,1019.3,83,3.56,12.4,9.8,14.4,,,,,
5,14.4,15.5,13.5,1022.7,70,0,10,8.1,10.7,,,,,
6,14.8,17.3,13.1,1024.8,65,1.02,10,4.4,10.7,,,,,
7,15.5,18.5,13,1023.8,55,0,13.7,2.2,10.7,,,,,
8,15.3,18.7,13,1024.8,54,0,11.3,3.1,10.7,,,,,
9,15.4,20.5,11.5,1024.1,59,0,13,1.9,7.2,,,,,
10,16.6,21.9,10.8,1020,68,0,10.3,3.5,10.7,,,,,
11,18.7,22.5,13.5,1018.8,81,0,9.2,4.1,10.7,,,,,
12,19.2,22.5,16.6,1019.8,76,0,8.5,7.2,10.7,,,,,
13,17.9,20.1,16,1019.7,83,0,7.7,4.1,10.7,,,,,
14,17.4,19,15.9,1018.9,89,0,5.5,0.4,3.5,,,,,
15,19.1,23,16.2,1017,86,0,4.8,6.3,14.4,,,,,
16,20.9,24.6,17.6,1017,86,0,9.2,7.2,14.4,,,,,
17,16.3,17.9,14.5,1020.1,76,0,10,9.8,14.4,,,,,
18,13.4,14.9,11.6,1021.6,74,0,10,13.9,18,,,,,
19,13.6,14.8,11.5,1019.9,75,0,11.3,7.2,18,,,,,
20,13.3,15.5,12.1,1018.1,92,0,4,9.4,14.4,,,,,
21,15.1,17.4,12,1020,73,0.25,10,6.7,18,,,,,
22,15.4,17.5,13.5,1021.1,76,0,10,4.1,14.4,,,,,
23,15.3,17.2,12.6,1023.5,72,0,10,9.3,18,,,,,
24,15.9,18,14.5,1023.2,72,0,10,3.5,14.4,,,,,
25,17.2,20,15.2,1022,71,0,8.5,2.8,7.2,,,,,
26,16.9,20.4,15,1024.1,67,0,9.2,8.1,14.4,,,,,
27,16.1,19.5,13.5,1025.8,68,0,10,5.9,18,,,,,
28,16.6,22,12.1,1026.5,52,0,13,1.9,7.2,,,,,
29,16.7,22.1,10.5,1023,69,0,12.2,2.8,10.7,,,,,
30,16.4,21.3,12.6,1023.8,81,0,8,5.4,10.7,,,,,
31,17.4,23.5,12.2,1023.8,65,0,11.4,1.3,7.2,,,,,
