Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.8,21.8,1011.4,90,0.25,9.2,9.1,14.4,,,,,
2,24.1,26.4,22.1,1010.8,90,26.16,8.5,9.4,14.4,,,,,
3,23.8,25.2,23,1009,94,0.25,10,8.5,14.4,,,,,
4,24.6,26.8,23,1008.7,90,0.51,9,7.8,14.4,,,,,
5,22.9,25.6,19.6,1011.9,88,0,12.9,11.9,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,16.5,11.8,1016.2,88,0.51,8.2,8.7,10.7,,,,,
9,15.1,16.5,12.3,1016.1,95,0.51,4.8,4.4,10.7,,,,,
10,17.8,19.3,15.7,1015,94,1.02,6.8,5.4,14.4,,,,,
11,17.7,18.6,16.9,1015.7,98,0,6,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,21.4,23.2,19.6,1011,97,1.78,5.5,5,10.7,,,,,
14,23.7,24.7,23.1,1005.6,92,0,9.2,6.1,18,,,,,
15,23.6,25.2,22.6,1005.1,95,0,5.5,5,10.7,,,,,
16,23.8,26,22.8,1007.8,89,0.51,9,0.4,3.5,,,,,
17,20.2,22.9,16.8,1010.9,95,3.81,8.9,7.8,14.4,,,,,
18,14.9,16.9,13.7,1013.8,97,4.57,10,10.7,18,,,,,
19,14.9,16.6,14,1018.3,88,2.03,10,11.5,14.4,,,,,
20,16.8,18.5,13.6,1019.5,77,0,10,3.5,10.7,,,,,
21,19.4,21.6,16.6,1016.8,84,0,9.2,5.9,10.7,,,,,
22,20.6,22.2,19.2,1015.7,95,0.25,7.4,3.5,7.2,,,,,
23,22.4,24.8,20.6,1012.9,91,11.43,8.5,3.1,10.7,,,,,
24,24.6,26.4,21.7,1010.2,85,0,12.1,10.7,14.4,,,,,
25,23.7,25.6,23.5,1006.9,96,0,6.4,5,10.7,,,,,
26,24.7,26.1,23.6,1006.7,92,0,9.2,6.3,10.7,,,,,
27,24,27.3,21.7,1010.8,89,0.51,10,5,10.7,,,,,
28,24.9,27.5,21.7,1011.7,84,0,10,5,10.7,,,,,
29,25.2,27.2,23.9,1010.5,91,0,9.2,8.5,14.4,,,,,
30,25,27,24.1,1008.8,90,0,10,8.5,14.4,,,,,
31,25.9,29,24.1,1005.2,88,0,12.6,9.4,14.4,,,,,
