Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.5,1004.5,81,0,11.7,8.1,14.4,,,,,
2,25.7,27,23.7,1003.2,86,12.95,9.2,13.5,18,,,,,
3,25.1,26.6,24.3,1003.4,95,34.04,9,15.4,18,,,,,
4,27.3,28.6,24,1006.6,89,21.34,9,16.1,25.2,,,,,
5,25.3,28.6,24,1007.6,95,29.46,11.3,6.7,10.7,,,,,
6,27.1,31.7,23.5,1005.7,86,0,12.6,3.5,7.2,,,,,
7,28.1,32.6,24.5,1006.4,85,0,11.7,6.3,10.7,,,,,
8,28.3,32.9,25.4,1009,82,0,12.2,4.4,10.7,,,,,
9,27.9,31.2,25.2,1011,77,0,7.7,10.2,18,,,,,
10,26.2,29,24.5,1012.1,81,0,9.2,9.8,14.4,,,,,
11,26.6,30,24.3,1013.6,75,0,12.1,6.7,10.7,,,,,
12,25.9,30.5,23.8,1014.9,88,14.99,9.2,7.6,10.7,,,,,
13,26.6,31,23.2,1015.3,79,3.05,11.7,9.1,10.7,,,,,
14,24.7,27.6,21.5,1017.1,78,0,9.2,7.6,14.4,,,,,
15,21.9,22.6,20.4,1019.1,88,4.32,9.2,12.2,18,,,,,
16,23.4,27.7,19.5,1018.6,69,0,12.6,5.9,14.4,,,,,
17,24.2,28.3,18.5,1017.6,67,0,14.3,7.2,10.7,,,,,
18,24.4,29,20,1016.5,72,0,13.4,3.5,10.7,,,,,
19,24,28.8,21.2,1018.1,69,0,12.7,11.3,14.4,,,,,
20,24.2,28.9,20.1,1016.4,66,0,13,5.4,10.7,,,,,
21,24.9,29,19.5,1014.8,72,0,11.7,6.7,10.7,,,,,
22,24.7,28.3,21.8,1014.1,80,0,7.6,5,10.7,,,,,
23,25.2,29.3,21,1014.8,80,0,7.1,6.7,10.7,,,,,
24,25.4,30,21.1,1015.2,78,0,10.6,3.5,10.7,,,,,
25,26.2,30.3,21.8,1014.5,75,0,10.1,7.2,10.7,,,,,
26,26.3,31,22.2,1013.1,79,0,6.9,4.4,10.7,,,,,
27,26.1,31,22.4,1011.4,81,0,8.9,5,14.4,,,,,
28,26.2,30.7,22,1011.9,81,0,10,7.8,14.4,,,,,
29,25.2,29.9,22.2,1013.6,83,0,8.5,5.9,14.4,,,,,
30,25.2,28.7,20.9,1014.8,74,0,9.2,9.4,10.7,,,,,
31,19.9,20.5,19.6,1016.5,96,4.32,9.2,13,14.4,,,,,
