Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,13.2,1025.5,65,0,10.3,3.1,10.7,,,,,
2,16.6,22,12.3,1023.7,55,0,12.9,3.1,10.7,,,,,
3,16.8,22,12,1020.9,69,0,9.8,3.1,10.7,,,,,
4,17.8,22.7,13.2,1017.5,85,0,8.9,2.6,10.7,,,,,
5,19.5,24,17.5,1017.6,88,0,11.3,7.2,14.4,,,,,
6,19.7,22.7,17.9,1017.6,89,0,6.9,7.6,14.4,,,,,
7,19.9,23.5,17.6,1018.7,87,0,13,6.3,14.4,,,,,
8,20.6,24.5,17.7,1018.5,85,0,11.3,3.1,7.2,,,,,
9,21.3,25.5,18,1016.3,84,0,10.3,3.5,7.2,,,,,
10,20.7,24.2,19,1016.7,89,0,9.2,3.1,10.7,,,,,
11,20.4,24,19,1016.9,85,0,10,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.6,25.7,20.9,1011.9,87,0,9.2,9.1,18,,,,,
14,22.3,25.5,21,1014.3,89,0,8.5,5.9,10.7,,,,,
15,22.8,25.7,20.8,1011.3,90,10.16,10,9.8,14.4,,,,,
16,23,25,21.8,1008.8,92,1.02,10,7.6,10.7,,,,,
17,23.2,25.7,21.7,1008.9,92,0,10,6.7,18,,,,,
18,22.8,28,22.3,1010.6,90,0,10,10,14.4,,,,,
19,22.8,25.1,21.7,1010.8,88,0,9.2,9.1,14.4,,,,,
20,23.6,27,21.6,1012,85,0,11.3,8.5,14.4,,,,,
21,22.3,23.5,21.4,1011.8,95,10.16,10,4.4,7.2,,,,,
22,23.2,27,21.7,1010.3,91,0,11.3,6.7,14.4,,,,,
23,21.9,22.7,21.4,1010.8,96,0.51,10,10.4,14.4,,,,,
24,24,25.2,21.4,1011,92,0,10,5.9,10.7,,,,,
25,22.7,25.5,21.6,1011.6,89,0,11.4,7.2,10.7,,,,,
26,23.3,26.2,21.5,1011.7,88,0.25,10.5,10.4,14.4,,,,,
27,22.9,26,21.8,1011.3,92,23.11,9.2,8.1,14.4,,,,,
28,23.1,24.8,21.8,1010.7,90,0,10,7.2,10.7,,,,,
