Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.3,15.5,1018.4,81,0,8.2,6.1,10.7,,,,,
2,19.7,23.4,16.6,1019.4,89,8.13,3.7,5.2,10.7,,,,,
3,20.4,24,18.1,1020.6,75,0,9.2,4.1,10.7,,,,,
4,20.3,23.5,18,1021.3,81,0,8.5,4.1,10.7,,,,,
5,20.7,25.2,17.5,1021.6,69,0,9.2,4.4,10.7,,,,,
6,20.5,24.5,17.2,1020.7,70,0,10.5,8.5,10.7,,,,,
7,19.9,24.1,16,1018.8,72,0,8.5,6.3,10.7,,,,,
8,20.8,23.2,17.1,1016.7,80,0,5.8,4.1,7.2,,,,,
9,22.1,26.4,19.5,1014.6,87,0,8,5.2,10.7,,,,,
10,23.1,27,20.5,1013.8,86,0,11.7,6.7,10.7,,,,,
11,22.7,27,20.6,1013.1,87,0,8.9,5.9,10.7,,,,,
12,23.5,29,20.5,1011.6,83,0,11.4,7.2,10.7,,,,,
13,23.1,27.5,20.6,1013,81,0,12.6,10.4,14.4,,,,,
14,22.3,25.8,20.4,1013.1,80,0,10,8.7,14.4,,,,,
15,22.3,24.8,20.5,1014.9,87,0,6.9,7.2,14.4,,,,,
16,22.5,26,21.2,1016.5,90,0.25,9.2,9.1,10.7,,,,,
17,22.4,24.6,21.2,1016.5,91,4.83,8.5,7.2,14.4,,,,,
18,21.9,24.5,20.5,1016.5,87,0.25,8.5,5.4,10.7,,,,,
19,18.3,20.5,17.2,1016.3,86,0,8.5,5.9,10.7,,,,,
20,21.8,24,17.5,1013.5,90,0,8.5,6.3,10.7,,,,,
21,24,26.4,21.2,1012,88,0,10,10.7,14.4,,,,,
22,23.2,28.1,20.2,1011,89,0,11.3,9.4,14.4,,,,,
23,18.1,19.8,16.2,1013.7,91,2.29,10,5,14.4,,,,,
24,17.5,18.6,15.6,1015.2,84,4.57,10,4.4,10.7,,,,,
25,17.5,19.2,16.1,1016,86,0,8.5,5.9,10.7,,,,,
26,16.4,17,15.8,1016.3,95,0,5.5,6.3,10.7,,,,,
27,17.9,18.7,16.2,1013.1,93,0,5.8,3.5,7.2,,,,,
28,18.3,22,15,1013.7,94,0.51,5.8,7.6,10.7,,,,,
29,17.3,20,14.5,1016.2,74,12.45,12.6,5.4,10.7,,,,,
30,16.1,17.5,14.4,1018.8,78,0,9.2,7.6,10.7,,,,,
31,15.2,17.6,13.4,1022.7,58,0,10,11.9,14.4,,,,,
