Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,24,,54,0,10.8,18.1,27.8,,,,,
2,29.7,35,25,,60,0,12.9,11.5,27.8,,,,,
3,28.7,34.7,22.2,1008.7,70,,14.2,8.1,27.8,,,,,
4,28.1,34.2,22,1009.2,77,39.37,12.2,6.9,16.5,,,,,
5,29.3,33,24,,70,0,10.9,7.4,18.3,,,,,
6,29.1,34.1,22.9,,67,2.54,12.6,6.5,14.8,,,,,
7,30.5,34.9,22.9,1006.4,61,0,14.6,10,20.6,,,,,
8,29.9,34.8,22.8,1006.5,62,0,14.2,6.9,13,,,,,
9,29,35.7,22.8,1007.2,69,,13.4,9.3,18.3,,,,,
10,29.1,35.3,23,1008.5,69,12.19,13.5,8.9,20.6,,,,,
11,30.3,34.3,23,1008,65,2.54,14.6,5.4,13,,,,,
12,30.6,35.1,24,1008.4,64,0,13.4,8.7,27.8,,,,,
13,29.7,35.5,23.3,1009.3,73,12.45,14.3,6.7,16.5,,,,,
14,28.9,34.6,23.8,1008.9,73,11.68,13.4,9.1,27.8,,,,,
15,30.4,34.7,22.7,1008.1,63,17.02,14.2,10.9,22.2,,,,,
16,30,34.8,22.7,1007.4,69,20.32,13.7,7.2,11.1,,,,,
17,29.7,35,23.6,1007.6,71,20.32,13,7.8,14.8,,,,,
18,28.9,33,24,,71,0,11.4,8.9,27.8,,,,,
19,28.6,33.8,23.8,1009.8,74,0,13.5,6.5,11.1,,,,,
20,28.7,33,24.2,1009,74,0,13.7,6.7,20.6,,,,,
21,27.9,33.5,23.5,1009.4,78,,12.7,7.2,18.3,,,,,
22,29.4,32.6,23.5,,73,7.37,11.4,7.2,13,,,,,
23,27.2,30.6,23,1008.1,83,0,11.7,6.5,18.3,,,,,
24,26.1,29.5,23,1008.7,87,49.02,12.1,10.6,20.6,,,,,
25,26.4,30.2,22.8,1010.4,85,18.8,11.6,9.6,18.3,,,,,
26,26.9,29.5,22.9,,81,7.62,10.3,10.4,24.1,,,,,
27,26.9,29.9,23.7,1011.3,80,0,14,13,20.6,,,,,
28,25.6,29.1,23.9,,90,0.25,11.1,8.9,16.5,,,,,
29,26.6,29,24.6,1010.8,83,39.37,14.6,8.7,20.6,,,,,
30,25.6,29.7,24,,93,0.25,8.5,8.3,14.8,,,,,
31,26,29.6,23.4,,87,0,11.6,10.9,20.6,,,,,
