Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,21.3,1010.1,82,0.51,14.2,7.8,16.5,,,,,
2,27,32.6,22.1,1010.7,84,1.52,14.2,6.9,13,,,,,
3,26.9,32.1,22.4,,84,5.59,11.6,8.3,22.2,,,,,
4,24.2,32.3,22.5,,95,0,13.5,6.5,9.4,,,,,
5,26.7,32,22,,84,,11.7,8,24.1,,,,,
6,26.2,31,22,,81,81.03,11.3,6.9,20.6,,,,,
7,28.6,34,23.2,1009.8,74,0,13.7,9.4,22.2,44.3,,,,
8,26.9,34.3,22,1008.9,76,36.58,14.8,8.5,25.9,,,,,
9,27.4,32.8,22,1008.6,78,6.1,13.7,6.3,14.8,,,,,
10,27,32.8,21.9,1008.7,80,69.34,12.1,7.4,16.5,,,,,
11,28.2,32.1,21.9,,72,5.59,12.1,8.9,18.3,,,,,
12,28.4,32.3,23,1007.5,71,0,12.4,13,24.1,,,,,
13,27.4,32.8,22.4,1007.2,77,,13.5,8.1,18.3,,,,,
14,27.3,32.5,22.4,1008.2,78,2.29,12.6,7.4,20.6,,,,,
15,27.1,31.9,23,,76,1.78,12.4,11.1,22.2,,,,,
16,26.2,30.4,23,1009.7,83,0,12.4,4.6,18.3,,,,,
17,26.2,31.2,22.6,1009.4,86,1.27,13,7.8,14.8,,,,,
18,27.6,31.1,22.6,,80,3.05,12.2,10.7,20.6,,,,,
19,25.3,31.3,22.8,,91,0.51,10.6,10.9,18.3,,,,,
20,25.1,27.5,22.9,,94,37.08,10,8.1,14.8,,,,,
21,24.7,27.7,22.9,1008.4,95,71.37,10.6,5.9,13,,,,,
22,26.3,29,23.6,1009.3,89,80.01,9.8,8.7,14.8,,,,,
23,27.2,30,24,,84,15.75,10.3,6.5,14.8,,,,,
24,27.5,31.4,23.5,1009.9,83,0,11.6,5.7,13,,,,,
25,28.8,34,22.9,1009,74,9.14,11.6,10.7,18.3,,,,,
26,27.2,34,22.3,1010.3,83,15.75,12.4,7.8,18.3,,,,,
27,27.6,31.5,22.8,,82,4.32,10.1,9.6,18.3,37,,,,
28,28.1,33,24,1008.3,77,0,12.4,5.4,11.1,,,,,
29,28.8,33.3,22.6,1007.7,74,0,14.2,8.5,16.5,,,,,
30,27.1,33.5,22.6,1009.1,86,0,12.4,6.9,13,,,,,
