Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,19.6,1008.4,59,0,14.5,19.8,37,,,,,
2,29.2,32.3,20.3,1007.1,52,0,14.6,29.8,42.4,,,,,
3,29.5,33,22,1007.5,50,0,13.2,33.7,37,,,,,
4,28.5,33.2,21,1007.9,53,0,13.7,25.9,37,,,,,
5,28.2,33,20,,57,0,11.7,16.3,27.8,,,,,
6,28.7,33,20,,53,0,11.6,24.6,37,,,,,
7,28.7,33.6,22.4,,50,0,12.2,28,35.2,,,,,
8,28.7,32.9,21.7,1008.8,50,0,13.2,25.7,35.2,,,,,
9,27.4,32.3,20.2,1009,55,0,14,32.2,44.3,,,,,
10,27.9,31.1,20.2,1008.5,51,0,14.8,29.3,40.7,59.4,,,,
11,28.1,32,22,,48,0,11.6,36.5,44.3,55.4,,,,
12,28.5,31.8,24.3,,50,0,11.9,35.2,40.7,55.4,,,,
13,28.1,31.7,21.6,1007.8,54,0,13.4,36.3,44.3,,,,,
14,28.9,32.3,24.1,1006.4,50,0,14.3,38.7,46.5,,,,,
15,29.4,33.1,24.1,1006,49,0,13.8,39.3,46.5,,,,,
16,29.3,33.8,24.2,1006.6,49,0,13.7,39.3,46.5,,,,,
17,29.1,33.7,25.4,,48,0,11.4,40,44.3,63,,,,
18,28.3,33.2,22.5,,45,0,11.7,35,46.5,64.8,,,,
19,28.4,32,22.5,1010,45,0,12.6,41.9,46.5,64.8,,,,
20,28.5,32.8,21.8,1009.5,48,0,13.7,33.9,42.4,,,,,
21,28,33,17.6,1009.3,47,0,13.8,20.2,27.8,,,,,
22,29.1,33.7,17.2,1008.8,48,0,14.5,19.1,25.9,,,,,
23,28.7,33.9,17.2,,51,0,10.9,21.9,37,,,,,
24,29.3,33,22,,48,0,10.1,22.6,33.5,,,,,
25,29,32,25,,49,0,10.9,18,29.4,,,,,
26,28.4,32,20,,48,0,10.1,20.4,35.2,,,,,
27,28.2,32,22,,48,0,10.6,15,25.9,,,,,
28,28.4,33,21,,49,0,10.1,17.2,35.2,,,,,
29,28.5,32,24,,46,0,10.1,27.8,37,,,,,
30,29.1,33,25,,47,0,10,32.6,37,,,,,
31,28.3,33,19,,48,0,10,20.9,37,,,,,
