Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,22.8,1010.6,87,29.97,12.4,7.4,16.5,,,,,
2,26.6,29,24,1011.2,84,5.59,12.2,10.6,20.6,,,,,
3,27.7,29.3,23.7,,78,1.52,11.4,12,18.3,,,,,
4,27.8,30.7,24.8,1010.5,83,0,14,9.4,18.3,,,,,
5,27.6,30.7,24.1,1010.5,85,1.52,12.9,6.7,16.5,,,,,
6,28.2,31,24.8,,82,10.67,12.1,8,18.3,,,,,
7,26.9,31.4,24.7,,85,12.7,7.9,6.5,14.8,,,,,
8,27,30.8,22.3,,81,0,12.2,8.5,18.3,,,,,
9,29.2,32,22.6,1007.9,74,,14.8,9.3,16.5,,,,,
10,26.6,32.4,22.4,1007.6,83,0,13.4,7.4,16.5,,,,,
11,27.7,31,24,,79,16,9.3,6.7,20.6,,,,,
12,28,32.3,23.9,1007.9,80,0,12.4,9.1,20.6,,,,,
13,28.6,32,24,,79,1.02,11.4,6.7,13,,,,,
14,28.3,32.1,22.2,1006.6,76,30.99,14,6.5,20.6,,,,,
15,27.5,32.1,22.2,,82,0,11.9,5.7,22.2,,,,,
16,27.3,31.3,22.9,,85,,13.5,6.5,20.6,,,,,
17,27.5,33.1,22.6,1009.7,82,19.3,12.6,8.1,22.2,,,,,
18,28.8,33,22.6,1008.5,74,0,13.4,9.4,20.6,,,,,
19,30.5,33,23.4,,64,0,11.3,14.8,27.8,,,,,
20,29.9,34.1,25.2,1008.6,66,0,13.2,19.8,25.9,,,,,
21,28.7,34,23.7,1008.9,71,0.51,13.8,9.8,20.6,,,,,
22,28.3,32.5,23.1,1009,77,2.79,14,10.7,18.3,,,,,
23,27.8,32.6,23.1,,85,4.32,11.1,6.5,16.5,,,,,
24,28,32.4,23.5,1007.6,82,0,14,9.8,18.3,,,,,
25,28.3,32.4,23.5,1008.4,73,0.76,14.6,14.3,24.1,,,,,
26,30.8,33,28,1009,60,0,14.2,23.2,29.4,,,,,
27,28,31,22,,76,,11.7,12.6,18.3,,,,,
28,28.2,33,24.1,1007.9,77,,13.5,7.8,18.3,,,,,
29,27.2,34.1,22.9,1009,81,1.02,13.8,10.2,20.6,,,,,
30,28.2,31.1,21.9,1009.8,73,0,14.5,10.7,24.1,,,,,
