Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,19.6,1011.1,62,0,13.4,19.8,29.4,,,,,
2,27.9,33.2,19.6,1011.5,59,0,15,16.3,25.9,,,,,
3,29.1,33.4,20.5,,54,0,12.2,15,27.8,,,,,
4,28.2,33,19.2,1011.6,55,0,13,9.3,22.2,,,,,
5,26.8,32.8,19.2,1010.8,70,0,13.8,6.9,14.8,,,,,
6,28.3,32.2,19.2,,68,,10.5,10.4,18.3,,,,,
7,27.7,32,21,,66,0,12.6,18.1,31.3,,,,,
8,28,32,20.1,1011.1,64,0,14,17.6,27.8,,,,,
9,28.4,32.6,20.1,,65,0,12.2,17.2,25.9,37,,,,
10,27.9,33.1,22.3,1008.4,68,,13.5,16.1,25.9,,,,,
11,28.3,33.2,22.3,1009.4,60,1.27,13.2,20.4,31.3,37,,,,
12,28.2,32.9,20.4,1009.2,64,0,13.5,15.4,25.9,,,,,
13,28.1,32.7,18.5,,59,0,12.7,10,22.2,,,,,
14,28.5,33,19,,59,0,12.7,11.9,27.8,,,,,
15,27.3,33.9,17.8,,68,0,11.7,8.1,14.8,,,,,
16,27.8,33,21.5,1009.6,70,0,13.5,7.2,13,,,,,
17,28.4,33.3,22.1,,65,14.22,13.4,19.6,35.2,,,,,
18,27.1,32.2,21.4,,68,0,13.2,17.2,27.8,,,,,
19,27.3,32.8,20.3,1011.3,68,0,13.5,15.7,31.3,,,,,
20,26.8,30.7,21.9,,69,,12.4,12.6,20.6,,,,,
21,28,31,23,,65,0,11.7,16.5,27.8,,,,,
22,27.9,32,21.7,,63,0,13,18.7,29.4,,,,,
23,27.8,32.6,21.4,1009.6,62,0,13.8,12.6,24.1,37,,,,
24,28.6,32.5,21.5,,58,0,13.8,20.4,33.5,44.3,,,,
25,27.9,32,21,,59,0,13,18.3,31.3,,,,,
26,28.4,32.7,20.8,1006.9,58,0,13.4,19.1,35.2,,,,,
27,27.1,32,18,,61,0,10.8,14.8,27.8,,,,,
28,26.8,33.2,19.5,1008.5,68,0,13.2,13.1,27.8,,,,,
29,29.1,33,26,1007.9,58,0,13.4,23.7,40.7,,,,,
30,29.8,33.8,22,1008,55,0,13.8,21.7,33.5,,,,,
31,28.5,34.5,20.2,,57,0,13.4,13.5,24.1,,,,,
