Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,,78,,11.6,8.9,18.3,,,,,
2,28.9,35,24.3,1009.4,79,,13.2,6.9,14.8,,,,,
3,27.6,35,23.8,1008.5,83,0.25,14,8.7,16.5,,,,,
4,29.7,33,25,,70,2.54,13.5,15.7,25.9,,,,,
5,27.6,33.4,24.2,,75,0,11.3,15,27.8,,,,,
6,30.3,33.1,25.6,1008.4,66,0,14.2,17.8,25.9,,,,,
7,27.4,30.1,24,1008.1,80,3.56,13.5,10.6,25.9,,,,,
8,28.3,33,22.5,1008.4,74,5.59,14,12.6,27.8,,,,,
9,25.9,33.2,22.4,1010.1,87,0,13.4,7.2,18.3,,,,,
10,27.9,31.8,23,1010,73,36.32,13.4,9.8,20.6,,,,,
11,29.4,34,22.9,1008.3,67,13.72,13.7,11.1,20.6,,,,,
12,29.1,33.7,22.6,1008.4,61,0,14.3,23.3,29.4,,,,,
13,27.8,32.1,22.5,1009.3,76,0,14.6,6.5,20.6,,,,,
14,27.5,32.1,22.5,,83,17.02,12.6,8.1,16.5,,,,,
15,26.3,29,24,1010,88,,14.3,6.3,18.3,,,,,
16,28.6,33,22.8,1009.5,67,32.51,13.7,9.8,22.2,,,,,
17,27.9,33.1,20.2,1009.9,71,0,13.8,7.6,13,,,,,
18,27.3,33.5,22.3,1010.7,76,,13.8,8.9,16.5,,,,,
19,27.2,32.1,21.8,1010.3,80,6.6,13.4,8.1,18.3,,,,,
20,28.3,32.1,21.8,,76,0,11.3,5.2,18.3,,,,,
21,28.2,31,23,,78,,11.1,8.1,18.3,,,,,
22,26.8,31.5,21.8,1011.3,83,,10.8,5.4,13,,,,,
23,27.7,31.5,21.8,,80,25.65,12.6,7.8,16.5,,,,,
24,27.6,32.5,22.3,1009.2,80,1.02,12.7,7.6,18.3,,,,,
25,28.2,32.7,22.3,,77,66.55,11.7,6.1,18.3,,,,,
26,27.3,32.1,22,,81,0,11.7,6.9,14.8,,,,,
27,28.6,33.1,22,1009.4,78,4.06,13.8,7.8,14.8,,,,,
28,28.7,33.1,23,1007.9,74,18.8,12.6,7.2,14.8,,,,,
29,28.9,33.7,23,,72,6.1,11.1,10.7,18.3,,,,,
30,28.5,33.2,22.3,1008.3,77,0,13.2,7.8,14.8,,,,,
31,28.2,33,22.3,1007.3,78,,13,9.4,35.2,,,,,
