Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,,82,,11.3,7.6,22.2,,,,,
2,26.3,32.6,22.6,,86,,14,6.5,24.1,,,,,
3,26.1,31.8,22.6,1009.6,89,22.61,13.5,5.7,13,,,,,
4,27.1,30.3,23.6,,85,5.08,11.1,8.1,18.3,,,,,
5,27.1,31.4,22.3,1009.2,83,0,13.5,4.8,14.8,,,,,
6,26.9,31.7,22.3,1007.7,85,1.52,13.8,9.1,20.6,,,,,
7,25.2,28,22.5,,91,0,12.1,7.8,16.5,,,,,
8,24.9,28,22.6,,93,,11.6,7.4,14.8,,,,,
9,25.7,28.7,22.6,1008.2,92,31.24,10.8,6.7,11.1,,,,,
10,25.2,28,24,,92,28.19,9.5,9.4,18.3,,,,,
11,26.4,30,23.8,1007.6,86,0,11.9,10.7,18.3,,,,,
12,26.4,30.4,23.1,1009.3,86,7.87,12.4,13,25.9,,,,,
13,26.5,29,24,,86,0,11.7,12.4,25.9,,,,,
14,24.9,29.7,23.5,,94,,10.1,8.7,14.8,,,,,
15,24.2,25,23,1007.9,98,18.8,7.9,7,13,,,,,
16,24.6,29.1,24,1008.3,93,96.27,11.4,6.3,13,,,,,
17,24.9,27,23.3,,93,17.78,12.7,4.3,9.4,,,,,
18,24.1,25.8,23,,98,0,8.2,6.5,11.1,,,,,
19,24.7,27.6,23,1010.2,95,45.72,9.8,6.7,20.6,,,,,
20,24.3,27.6,22.6,1010.5,95,45.97,10.1,6.9,9.4,,,,,
21,25.7,28,24,,87,108.2,12.1,9.1,18.3,,,,,
22,26.3,29,23.5,,86,18.03,10.8,12.2,18.3,,,,,
23,28.1,31.4,21,,76,0,13.5,6.9,13,,,,,
24,27.2,32,23.7,,82,10.92,13.8,5,13,,,,,
25,27.1,32,22.9,,82,7.87,11.6,9.6,22.2,,,,,
26,27,31.4,23.1,1009.2,80,0,14,5,9.4,,,,,
27,27.4,31.3,21.5,1008.5,78,0,14.3,8.5,16.5,,,,,
28,27,31.3,21.5,,82,,11.9,10.6,18.3,,,,,
29,25.8,29.9,23.4,,88,16,12.9,6.1,14.8,,,,,
30,25.9,29.1,23.1,1008.9,88,11.18,11.7,9.8,16.5,,,,,
31,25.9,29.1,23.1,,88,0,12.6,16.7,74.1,,,,,
