Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22,,50,0,10.9,21.7,33.5,,,,,
2,30.3,35,20.8,,44,0,14.3,18.1,27.8,,,,,
3,29.7,36,20,,46,0,10.8,19.1,31.3,,,,,
4,30.4,35,22,,42,0,11.1,27.4,40.7,,,,,
5,30.2,33,25,,41,0,11.3,45.6,57.2,,,,,
6,29.7,34,25,,40,0,10,38.2,46.5,55.4,,,,
7,29.3,33,25,,44,0,11.3,34.3,40.7,53.5,,,,
8,28.8,34.2,18.7,1008.9,46,0,14.3,22.6,35.2,,,,,
9,29.2,34.8,18.7,1008.6,43,0,13.5,22,35.2,,,,,
10,28.9,32,21,,48,0,10.5,25.2,40.7,,,,,
11,29.1,33.6,23.8,,51,0,12.9,35.2,48.2,70.2,,,,
12,29.7,33.6,23,1008.9,48,0,13.2,29.3,40.7,63,,,,
13,29.8,34.1,22.5,,41,0,12.6,32.2,37,,,,,
14,29.9,34,21,,41,0,10.1,16.1,25.9,,,,,
15,30.1,35.1,19.4,1008.9,42,0,13,14.4,24.1,,,,,
16,29.6,36,19.3,1007.5,45,0,12.4,8.1,20.6,,,,,
17,29.3,36.3,18.9,,46,0,12.7,12,25.9,40.7,,,,
18,29.2,32,25,,48,0,10.6,29.4,37,55.4,,,,
19,29.4,32.8,22.8,1009.7,46,0,13.4,28.5,40.7,,,,,
20,29.6,33.4,22.8,1009.4,47,0,13.8,33.2,42.4,,,,,
21,29.9,33.7,21.8,,43,0,12.4,33.9,42.4,,,,,
22,29.4,33,22,,47,0,10.6,28,42.4,53.5,,,,
23,30.3,34.2,20.8,1007.7,42,0,13.4,26.3,35.2,,,,,
24,30,35.2,20.2,1008.5,44,0,14.2,21.1,33.5,,,,,
25,30.1,35,21.5,,42,0,12.9,20.9,35.2,,,,,
26,30.1,34,20,,39,0,10,15.6,31.3,,,,,
27,30.3,35.3,18.7,1008.3,40,0,13.4,12.2,22.2,,,,,
28,29.8,35.9,18.7,1008.5,46,0,14.3,11.7,22.2,,,,,
29,30.4,34.8,20.3,,43,0,13.2,17.6,33.5,,,,,
30,30.8,34,21,,42,0,10.8,21.5,33.5,,,,,
31,30.6,35.7,20.1,1006.9,40,0,13.4,15.4,22.2,,,,,
