Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.9,25,1000.7,82,0,5.8,1.9,3.5,,,,,
4,29.8,33,27.2,998.6,82,5.08,5.8,8.1,9.4,,,,,
5,29.1,32.3,26.7,998.8,85,2.03,5.5,10.7,16.5,,,,,
6,28.4,31,26,999.5,86,38.1,5.6,8.1,9.4,,,,,
7,29.6,32.4,27.7,998.9,81,0,6,9.4,9.4,,,,,
8,27.9,31.5,26.1,998.7,91,0,5.8,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.8,27.4,998.9,85,0,5.5,9.4,9.4,,,,,
12,29,31.4,26.5,998.6,80,0,6,12.6,16.5,,,,,
13,27.3,30,26,1000.8,90,4.06,5.5,8.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,32.8,27.2,997.4,82,6.1,5.8,1.1,3.5,,,,,
17,30.2,31.8,28.4,,87,2.03,6,,,,,,,
18,29.9,32.4,27.2,998.8,82,1.02,5.6,12.6,16.5,,,,,
19,28.3,32.1,25.8,1000.7,92,13.97,5.6,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.1,32,27.2,1000.7,82,2.03,5.8,9.6,16.5,,,,,
22,30.1,32.7,27.4,1001.7,84,8.13,6,6.3,9.4,,,,,
23,29.2,32,27.5,1002.9,89,6.1,5.8,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.4,25,1001.4,94,20.07,5.1,3.7,9.4,,,,,
26,25.5,26.5,24.9,1001.9,96,0,5,5.6,14.8,,,,,
27,29.6,31.6,27.9,1003.4,86,0,5.5,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,27.4,24.6,1000.5,94,3.05,5,6.5,9.4,,,,,
