Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.2,11.8,1015,76,0,3.5,3.3,9.4,,,,,
2,14.3,24.4,9.2,1015,75,0,3.1,2.4,9.4,,,,,
3,19.3,23.8,13.4,1016.2,57,0,3.2,3.1,9.4,,,,,
4,19.5,26.2,12.1,1015.4,61,0,3.5,6.3,9.4,,,,,
5,18.8,26.9,11.2,1015.4,68,0,3.5,0,,,,,,
6,19.5,27.1,10.8,1017.3,64,0,3.4,3.1,9.4,,,,,
7,18.6,23.8,11,1017.6,74,0,3.5,1.5,9.4,,,,,
8,20.2,27.3,13.3,1015.9,74,0,2.6,,,,,,,
9,20.2,28.2,13.7,1015.9,70,0,3.1,2.4,9.4,,,,,
10,22.8,28,17.4,1017.2,67,0,3.2,0,,,,,,
11,26.6,,15.7,1017.6,50,0,3.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,27.1,12.4,1016.8,69,0,3.4,4.1,9.4,,,,,
15,19.8,25.4,14.7,1018.2,74,0,3.2,0,,,,,,
16,17.2,26.9,12.3,1017.9,74,0,3.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.5,28.4,13.9,1015.1,61,0,2.7,0.7,3.5,,,,,
19,20.8,27.5,13.9,1017.2,65,0,,5.6,9.4,,,,,
20,20.5,25.4,14.1,1015.2,60,0,3.7,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,24.8,12.7,1014.9,76,0,,4.1,9.4,,,,,
23,20.8,27.2,16.4,1016,69,0,3.1,0.9,3.5,,,,,
24,18.9,26.1,13.6,1015.3,70,0,3.4,7.4,9.4,,,,,
25,20.1,27.4,12.5,1015.2,68,0,3.9,5.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.4,29.8,13.3,1017.2,64,0,3.4,1.5,9.4,,,,,
28,19.8,28.5,13,1017.4,67,0,4,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,22,29,14.1,1017.7,60,0,3.5,0.9,3.5,,,,,
31,20.1,26.6,14.2,1018.4,66,0,3.5,,,,,,,
