Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.8,28.1,1003.2,76,0,5.3,5.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.8,25.6,1000.9,76,13.97,5.3,5,9.4,,,,,
4,27.1,29.5,25.7,995.5,88,0,5,14.3,24.1,,,,,
5,27.6,30.1,25.7,997.8,92,24.89,5,4.4,16.5,,,,,
6,30.9,34.2,25.5,1001.5,82,0,5.6,7.4,9.4,,,,,
7,30.9,34.3,26.9,1002.2,77,0,5.6,4.3,9.4,,,,,
8,29.3,32.9,27.9,1001,83,2.03,5.5,6.5,9.4,,,,,
9,27.9,34.4,26.1,1000.9,89,0,5.8,5.6,9.4,,,,,
10,30.3,34.1,27.7,1001.3,76,1.02,5.8,7,9.4,,,,,
11,29.8,34.4,26.9,999.7,83,0,5.6,3.3,16.5,,,,,
12,30.8,35.3,27.1,,82,0.51,5.3,4.1,9.4,,,,,
13,31.2,35.3,28.8,996.2,84,0,5.8,9.4,9.4,,,,,
14,32.2,35.4,28.7,996.6,78,0,4.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.7,24.4,1003.6,89,0,5.5,10,24.1,,,,,
23,30.4,32,26,1004.2,85,0,6,15.4,33.5,,,,,
24,28.8,34,25.6,1003.1,86,0,5.3,6.5,9.4,,,,,
25,30.7,32.9,28.4,1003.6,81,0,5.8,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.3,35,28,1004.3,77,0,5.6,9.4,9.4,,,,,
28,31.6,35,26.7,1004.1,75,0,5.8,4.8,9.4,,,,,
29,31.8,35.2,28.1,1002.4,74,0,6,9.4,9.4,,,,,
30,30.9,34,28.3,1000.1,77,0,5.8,9.4,9.4,,,,,
