Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,25,1008.2,68,0,4,8,9.4,,,,,
2,30.5,37.4,24.6,1005.9,66,0,3.9,6.5,16.5,,,,,
3,30.2,37.8,25.8,1003.9,72,0,4,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,32.2,38.2,26,1003.8,63,0,4,8.1,16.5,,,,,
6,31.3,36.4,26.4,1005.8,64,0,4,5.6,9.4,,,,,
7,29.6,34.4,23.9,1006.2,69,0,4,6.5,9.4,,,,,
8,31.3,36,27.9,1002.7,67,0,4,12,13,,,,,
9,31.9,35.9,26.7,1004.2,63,0,3.9,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,34.5,22.5,1004.7,75,0,4,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,35.8,22.5,1006.8,87,35.05,4,25.4,74.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,35.2,22.1,1010.4,65,0,4,4.4,9.4,,,,,
16,30.6,34.9,24.9,1010.9,69,0,4.2,3.7,9.4,,,,,
17,28.7,36.2,24.9,1013.9,61,0,3.9,7,16.5,,,,,
18,29.6,35.3,20.4,1009.6,54,0,4,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.6,33.1,20.8,1010.2,64,0,6.8,5.6,9.4,,,,,
21,30.7,35.8,23.2,1009.2,61,0,6.4,0.9,3.5,,,,,
22,29.1,33.8,24,,72,0,,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.9,20.9,1011.4,78,0,4.5,6.5,16.5,,,,,
27,23.9,26.5,22.9,1011.8,83,0,4.2,14.1,33.5,,,,,
28,22.7,25.8,20.6,1012.1,87,0,4.7,2.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.6,30,19.5,1007.8,88,0,4,10.6,16.5,,,,,
