Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,18,1015.4,54,0,4,4.1,16.5,,,,,
2,25.8,32,18,1016,43,0,4,7,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.4,31.2,17.4,1014.9,46,0,3.4,4.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.5,19.3,1010.4,58,0,3.9,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.6,20,1009.3,66,0,4,15.2,24.1,,,,,
10,24.8,32.2,20,1009.4,62,0,4.2,2.2,3.5,,,,,
11,23.5,27.4,19,1008.4,70,0,4,12.2,16.5,,,,,
12,21.1,27.2,18.3,1008.8,80,0,4,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.5,17.2,1011.8,66,0,3.7,1.9,3.5,,,,,
16,24.9,31.9,20,1009,85,0,3.4,2.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,35.7,22.9,1006.2,57,0,4,10.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,33.3,19.3,1009.1,61,0,4,3.7,9.4,,,,,
22,27.6,34.4,23.9,1010.4,72,0,4,6.5,16.5,,,,,
23,30.3,35.5,26.1,,55,0,3.9,,,,,,,
24,30.1,36.7,23.9,1007.4,50,0,3.9,3.3,9.4,,,,,
25,28.9,36.2,21.5,1008.7,55,0,3.7,,,,,,,
26,31.9,39,23.3,1009.2,42,0,4,6.5,16.5,,,,,
27,29.7,37,23,1008.1,61,0,4,8.1,24.1,,,,,
28,31.2,38.6,25,1009,44,0,4,11.7,44.3,,,,,
29,29.3,36,24.2,1009.8,62,0,4,5.9,9.4,,,,,
30,28.9,34,24.5,1010.7,67,0,4,7,9.4,,,,,
31,30.3,34,24.4,1009.3,65,0,3.1,33.3,74.1,,,,,
