Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.6,1012.9,82,0,5.6,0,,,,,,
2,30.3,34,25.4,1010.5,75,0,5.6,0,,,,,,
3,29.4,34.2,26.7,1008.5,77,0,6.9,,,,,,,
4,30.1,35,26.4,1009.5,70,0,8.5,2.4,9.4,,,,,
5,31,35,27,1011.1,69,0,5.8,1.1,3.5,,,,,
6,29.1,34.3,27.1,1011.7,81,0,5.8,0.9,3.5,,,,,
7,28.6,32,26.4,1010.5,82,16,6,3.1,9.4,,,,,
8,27.1,29.9,25.6,1009,87,2.03,5.8,3.1,9.4,,,,,
9,26.1,28,24,1008.9,90,0,6,13,64.8,,,,,
10,28.2,31.3,26.7,1008.5,87,0,6.3,0,,,,,,
11,28.4,30.9,25.2,1007.6,81,0,5.8,1.1,3.5,,,,,
12,28.3,32.4,24.7,1008.6,75,0,5.8,0,,,,,,
13,29.3,33.1,24.2,1009.3,74,0,6,2.4,9.4,,,,,
14,30.7,32.9,27.9,1009.4,70,0,6,0.7,3.5,,,,,
15,28.3,33.3,25.6,1010.9,81,0,5.8,0,,,,,,
16,,,,,,,,,,,,,,
17,31.2,35.1,25.7,1011,70,0,5.8,0.9,3.5,,,,,
18,29.4,34,27.3,1010.4,79,0,5.3,1.1,3.5,,,,,
19,30.3,34.9,26.7,1007.9,74,0,6.9,2.6,9.4,,,,,
20,25.3,27.8,24.8,1008.6,,0,5.8,2.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.2,30.5,22.9,1011.9,54,0,6.4,3.5,3.5,,,,,
23,25.9,30.8,19.6,1012.6,67,0,5.8,,,,,,,
24,28.3,30.4,23.4,1013,59,0,6.3,0.9,3.5,,,,,
25,27.4,32.8,21.7,1012.6,72,0,5.8,1.5,3.5,,,,,
26,28.7,32.7,23.6,1011.8,71,0,6,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.9,21.7,1011.4,67,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.9,21.1,1012.2,66,0,5.8,2.8,3.5,,,,,
31,25.1,31.2,21.7,1012,79,0,5.3,,,,,,,
