Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,26.9,1001,80,0,6,3.5,3.5,,,,,
2,30.7,33.4,27.2,1000.7,77,0,6,2.2,,,,,,
3,28.8,30.1,27.1,1002.2,86,0,5.6,2.6,9.4,,,,,
4,29.3,31,26.1,1003,82,0,6,11.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.6,32.8,27.2,1004.5,83,5.08,5.8,2.4,3.5,,,,,
7,30.5,32.5,27.4,1003.8,80,0,6,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.8,32.9,28.5,,73,0,5.8,3.1,9.4,,,,,
10,29.1,32.7,26.7,,82,1.02,6,,,,,,,
11,28.4,30,26.1,1002.3,88,5.08,5.8,8.1,9.4,,,,,
12,29.1,31.5,25,1004.7,85,0,5.8,4.4,9.4,,,,,
13,30.1,32.2,27.3,1005,79,0,5.8,5.9,9.4,,,,,
14,30.4,32.5,27.7,1005.4,78,0,6,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,31.4,34.4,28.3,1007.9,74,0,5.6,1.9,9.4,,,,,
17,30.4,34.6,27.4,1008.3,77,0,5.8,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.3,27.8,1006.8,86,0,5.8,0,,,,,,
20,29.3,33.2,26.8,1006.3,83,0,5.6,0.6,3.5,,,,,
21,28.7,32.2,25.6,1005.7,86,0,6,1.1,3.5,,,,,
22,27.2,30,25.1,1006,89,9.91,5.8,0,,,,,,
23,28.6,31,24.4,1005.5,82,5.08,6,5.6,9.4,,,,,
24,27.1,30.2,25.4,1005.2,90,56.9,,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.4,26.1,1005.9,85,0,5.8,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.1,23.3,1011.1,80,0,5.8,3.1,9.4,,,,,
30,28.7,32.5,24.8,1013,84,0,6,0.6,3.5,,,,,
