Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-2,,78,,16.7,13.1,21.7,,,,,
2,-2.6,0.7,-3.8,,89,0,20,10.4,18,,,,,
3,-4.9,-3.5,-7.2,,95,0,7.2,7.2,14.4,,,,,
4,-2.2,5.2,-8,,62,0,24.9,8.1,18,,,,,
5,1.5,9.7,-3.7,,43,0,20,7.2,14.4,,,,,
6,-3.3,2.9,-6.9,,81,0,24.9,5.4,18,,,,,
7,3.5,14.1,-8.9,,50,0,21.4,9.1,14.4,43.2,,,,
8,8.3,17.4,2.8,,46,0,27.2,9.4,18,,,,,
9,7.4,16.4,1.9,,54,0,24.9,6.7,21.7,,,,,
10,7.6,17.9,1.5,,54,0,24.9,7.6,14.4,,,,,
11,6,11.7,2.2,,69,0,24.9,5.4,14.4,,,,,
12,9.2,16.2,1.3,,37,0,27.2,11.3,21.7,43.2,,,,
13,9.8,13.4,3.5,,37,0,24.3,11.7,28.7,46.9,,,,
14,2.4,3.1,1.7,,96,0.51,10,6.7,14.4,,,,,
15,1.8,2.4,0.5,,94,0,15.8,5.2,18,,,,,
16,2.8,9.7,-1.4,,77,0,24.9,5.7,21.7,,,,,
17,4,9.7,1.1,,53,0,24.9,11.3,18,,,,,
18,7.2,15.7,0.8,,33,0,24.9,10.7,18,39.6,,,,
19,6.4,12.4,2,,41,0,24.9,5.9,14.4,,,,,
20,4.1,10,-0.2,,58,0,24.9,7.2,14.4,,,,,
21,3.1,9.7,-1.2,,49,0,24.9,8.1,14.4,,,,,
22,6.2,14.7,-0.2,,36,0,27.2,13.5,21.7,43.2,,,,
23,-0.1,3.5,-3,,71,,20,11.3,18,35.9,,,,
24,5.3,11.4,-3.2,,33,0,24.9,14.8,25.2,61.1,,,,
25,6.7,12.4,0.6,,37,0,24.9,13.9,21.7,53.9,,,,
26,4.5,15.8,-3.2,,36,0,24.9,12.6,25.2,50.4,,,,
27,4.1,9.2,-5.1,,42,0,24.9,9.8,18,35.9,,,,
28,7.7,15.2,-0.5,,35,0,24.9,18,25.2,43.2,,,,
29,5.4,12.7,-2.6,,47,0,24.9,11.7,18,39.6,,,,
30,8,18.1,-0.7,,43,0,24.9,9.8,14.4,43.2,,,,
31,,,,,,,,,,,,,,
