Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-5.9,,89,0,10,5.4,7.2,,,,,
2,-5.3,-1,-8.7,,84,0,20,5,10.7,,,,,
3,-4.1,0.7,-8.7,,68,0,29.9,7.6,14.4,,,,,
4,-6.4,-0.4,-11.4,,87,0,24.9,7.6,14.4,,,,,
5,-4.5,2.5,-11,,72,0,24.9,6.7,14.4,,,,,
6,-1.5,4.7,-6.8,,54,0,24.9,9.8,18,,,,,
7,-1.2,2.7,-4.6,,60,0,24.9,7.2,14.4,,,,,
8,-1.7,1,-5.6,,89,0.76,10.5,6.3,14.4,,,,,
9,2.5,8.2,-2.8,,40,0,24.9,11.3,18,,,,,
10,0,6,-4.7,,,0,24.9,9.1,14.4,,,,,
11,5.9,15.4,-3.3,,33,0,29.9,13.9,21.7,43.2,,,,
12,-0.6,2,-3.5,,77,0,24.9,7.6,18,,,,,
13,4.7,11.2,-4.3,,43,,24.3,15.4,21.7,46.9,,,,
14,-1.8,2.4,-4.7,,78,1.02,21.2,9.1,14.4,35.9,,,,
15,-4.1,-0.7,-8.1,,77,0,24.9,7.6,18,,,,,
16,5.9,12.5,-5.9,,22,0,24.9,18,21.7,50.4,,,,
17,5.5,10.9,-0.5,,30,0,24.9,9.8,21.7,46.9,,,,
18,2.2,5.9,-4.2,,60,0,24.9,8.1,14.4,,,,,
19,5.1,11.5,-0.6,,54,0,24.9,9.4,21.7,35.9,,,,
20,-0.4,2.9,-2,,93,0,20.1,10.4,21.7,,,,,
21,-1.8,-1,-2.4,,96,0,10,7.6,10.7,,,,,
22,1.7,9.7,-4.5,,65,0,24.9,8.5,25.2,61.1,,,,
23,5.7,13.5,-2.2,,52,0,24.9,8.1,18,61.1,,,,
24,2.2,11.5,-3.8,,65,0,24.9,8.1,18,53.9,,,,
25,-2.6,-0.4,-5,,91,0,18.5,11.7,21.7,39.6,,,,
26,-4.1,-2.7,-5.6,,91,0,10,7.2,14.4,,,,,
27,-0.9,3.2,-4,,86,0,24.9,6.7,18,,,,,
28,-0.1,2.2,-1.8,,94,0,20,6.7,14.4,,,,,
29,-3.4,-1.5,-5.2,,97,,7.2,9.8,18,,,,,
30,-6.9,-5,-10.4,,94,2.03,10,9.8,14.4,,,,,
31,-11.9,-8.5,-13.4,,85,0,24.9,10.7,18,,,,,
