Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.9,-3.3,,50,0,34.9,10.4,14.4,43.2,,,,
2,5.7,15.2,-0.1,,46,0,34.9,17,25.2,39.6,,,,
3,-2,0.2,-3.4,,92,,15.8,14.8,21.7,35.9,,,,
4,0.1,3.7,-3.7,,76,0,26.2,12.2,21.7,,,,,
5,8.1,16.9,-1.3,,31,0,34.9,13.9,21.7,50.4,,,,
6,1.4,6.4,-2.3,,74,1.52,20,11.7,18,43.2,,,,
7,13.2,21.4,-0.1,,34,0,34.9,13,21.7,39.6,,,,
8,15.3,21.7,6.9,,38,0,38.6,14.4,25.2,50.4,,,,
9,7.8,11.7,5.9,,84,0.25,34.3,9.1,21.7,35.9,,,,
10,8.8,15,3.5,,68,0,34.9,8.5,18,39.6,,,,
11,10.1,17.2,3.5,,59,,34.9,9.1,14.4,,,,,
12,7.3,10.2,5.4,,89,2.03,27.2,10.4,21.7,,,,,
13,12,17.5,5,,56,0,34.9,13.9,21.7,39.6,,,,
14,8.9,13.9,5.8,,84,0.25,21.2,9.8,18,,,,,
15,11.5,17.9,4.5,,60,0,34.9,7.6,18,43.2,,,,
16,12.5,19.7,5.5,,64,0,34.9,9.8,21.7,35.9,,,,
17,12.3,19,4.9,,64,0,34.9,6.7,18,39.6,,,,
18,15.8,21.2,9.2,,52,0,34.9,7.2,10.7,,,,,
19,16.3,22.9,11.3,,61,0,34.9,6.7,14.4,,,,,
20,17.4,25,9.6,,55,0,38.6,9.3,14.4,,,,,
21,12.6,15.7,9.6,,75,1.02,26.2,2.8,7.2,,,,,
22,13.1,16.4,9.2,,76,,34.9,2.2,7.2,50.4,,,,
23,12.4,21.5,6.9,,67,5.08,34.9,6.7,18,,,,,
24,10.7,13.2,7.3,,71,0,34.9,8.1,18,,,,,
25,6.7,16,2.9,,79,0,26.2,6.7,14.4,,,,,
26,7.2,12.2,3.3,,86,0.51,17.5,5,10.7,,,,,
27,7.2,10.4,4.9,,85,8.89,10,5,10.7,,,,,
28,12.7,17.7,5,,67,0,40.1,7.6,18,,,,,
29,19.7,25.4,5.4,,40,0,40.1,9.8,18,43.2,,,,
30,12.8,16.5,10.4,,75,0,34.9,5.4,18,,,,,
