Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.9,-14.7,,72,0,24.9,6.3,10.7,,,,,
2,-13.1,-7.9,-18.2,,72,0,24.9,6.7,10.7,,,,,
3,-12.1,-7.2,-17.2,,68,0,24.9,7.6,14.4,,,,,
4,-8.1,-1.4,-15.8,,52,0,24.9,8.5,18,,,,,
5,-4.9,0.9,-10.9,,53,0,24.9,9.1,18,,,,,
6,-6.8,-3,-10.8,,73,0,24.9,7.6,21.7,,,,,
7,-2.9,3.7,-9.6,,55,0,24.9,8.5,21.7,,,,,
8,-1.8,6.4,-6.8,,61,0,24.9,8.5,21.7,35.9,,,,
9,0.9,8.4,-5.5,,45,0,24.9,10.7,21.7,,,,,
10,2.1,7.9,-2,,55,0,24.9,5,14.4,,,,,
11,2.2,9.9,-2,,60,0,24.9,9.4,18,,,,,
12,3.5,10.4,-0.9,,60,0,24.9,9.4,21.7,35.9,,,,
13,4.9,12.7,-1.6,,48,0,29.9,9.1,18,,,,,
14,10.5,19.7,1.1,,31,0,22.9,9.8,18,,,,,
15,9.4,19.9,2,,30,0,26.2,11.7,21.7,39.6,,,,
16,5.7,12.5,0.8,,51,0,26.2,9.8,14.4,,,,,
17,4.2,13.2,-0.2,,60,0,26.2,9.8,21.7,,,,,
18,5.3,13.4,-3,,57,0,26.2,6.7,14.4,35.9,,,,
19,1.2,5.5,-1.4,,85,2.03,21.4,11.3,25.2,39.6,,,,
20,7.3,15.4,-2.3,,37,0,26.2,11.7,18,39.6,,,,
21,6.2,13.9,-1.7,,50,0,26.2,13,28.7,53.9,,,,
22,-2.4,-1.2,-3.9,,91,0,10,9.8,14.4,,,,,
23,-2.7,0.2,-4.3,,88,0,11.3,9.1,21.7,,,,,
24,2,8.9,-5.5,,60,0,32.8,10.4,21.7,39.6,,,,
25,4.9,9.2,-0.6,,46,0,27.2,9.4,21.7,35.9,,,,
26,8.2,18.4,-1.9,,42,0,29.9,14.4,25.2,43.2,,,,
27,4.6,7.2,1.1,,85,1.02,16.3,10.4,18,43.2,,,,
28,2.9,5.7,1.4,,88,0,10,8.1,18,,,,,
