Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,12.7,,83,6.1,24.9,9.1,21.7,46.9,,,,
2,16.9,22.2,12.4,,74,0.76,27.5,5.9,14.4,,,,,
3,15.1,18.2,12.7,,79,5.33,29.9,5.4,10.7,35.9,,,,
4,15.6,21.9,10.9,,56,0,31.2,4.4,10.7,,,,,
5,17.7,24.9,9.7,,45,0,38.6,5,7.2,,,,,
6,18.2,24.5,11.1,,55,0,34.9,5.4,10.7,,,,,
7,20.1,25.9,13.3,,58,0,34.9,6.3,14.4,,,,,
8,20.3,26.2,12.6,,52,0,38.6,6.3,10.7,,,,,
9,20,25.9,14.7,,44,0,34.9,8.5,14.4,,,,,
10,19,25,13.8,,56,0,34.9,8.1,14.4,35.9,,,,
11,19.4,26.4,13.9,,56,0.25,32.8,8.1,14.4,39.6,,,,
12,16.7,20.2,12.3,,73,0,32.8,8.7,14.4,35.9,,,,
13,12.9,16.2,8.7,,78,3.05,18.8,8.5,18,,,,,
14,15.7,22.2,6.7,,61,0,34.9,5.9,14.4,,,,,
15,18.9,24.9,8.8,,49,0,34.9,7.6,14.4,,,,,
16,17.6,23.7,11.2,,66,0,27.5,7.6,14.4,,,,,
17,19.4,25.7,11.9,,61,0,34.9,6.3,10.7,,,,,
18,21.6,28.2,13.6,,53,0,34.9,5,10.7,,,,,
19,19.6,25,13.1,,60,0,34.9,6.7,10.7,43.2,,,,
20,21.6,27.2,14,,59,0,34.9,6.7,10.7,,,,,
21,27.3,37.4,18.9,,34,0,34.9,12.2,21.7,43.2,,,,
22,21,24.4,17.2,,58,0,34.9,7.6,10.7,,,,,
23,18.6,22.7,14.2,,63,0,34.9,7.2,14.4,,,,,
24,17.2,19.7,13.5,,72,0,34.9,2.8,7.2,,,,,
25,19.5,24.9,14.7,,65,0,34.9,5.4,10.7,,,,,
26,19.9,26.5,13.3,,59,0,34.9,5,10.7,,,,,
27,22.2,27.9,15.7,,50,0,34.9,7.2,10.7,,,,,
28,21.3,27.4,13.5,,56,0,34.9,8.5,10.7,,,,,
29,17,21.9,13.9,,83,2.03,27.5,9.4,18,39.6,,,,
30,14.6,16.2,13.7,,88,8.89,15,5.9,10.7,,,,,
