Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15.2,,67,0,34.9,6.3,10.7,,,,,
2,21.6,28.2,14.7,,58,0,34.9,5.9,10.7,,,,,
3,20,26,15.3,,63,0,32.8,4.6,10.7,,,,,
4,21.6,28.2,15.3,,57,0,34.9,5.9,18,,,,,
5,22.5,29.4,15.6,,52,0,34.9,6.3,10.7,,,,,
6,22.2,29.9,15.5,,51,0,32.8,6.1,10.7,,,,,
7,23.3,29.7,17.2,,54,0,29.9,5.4,14.4,35.9,,,,
8,22.6,28.2,16.7,,54,0,34.9,8.1,14.4,,,,,
9,22.7,30.4,14.5,,48,0,38.6,5.9,7.2,,,,,
10,23.7,30.9,15.7,,47,0,34.9,5.4,10.7,,,,,
11,22.9,30.4,17,,50,0,32.8,4.6,10.7,,,,,
12,21.9,28.4,15,,53,0,34.9,5,7.2,,,,,
13,22.9,28.4,17.3,,54,0,32.8,6.3,10.7,,,,,
14,21.4,28.2,14.9,,54,0,34.9,4.1,10.7,,,,,
15,23.1,29.9,15.2,,48,0,40.1,6.3,14.4,,,,,
16,24.3,32.2,15.9,,38,0,34.9,5.9,10.7,,,,,
17,25.4,32.7,18.1,,44,0,34.9,4.1,10.7,,,,,
18,27.4,34.7,18.3,,33,0,38.6,8.5,18,,,,,
19,26.8,33.2,20.9,,43,0,34.9,8.5,14.4,,,,,
20,24.3,31.4,19.3,,65,3.05,40.1,5.9,14.4,39.6,,,,
21,22.6,26.5,19.4,,71,0,38.6,8.7,14.4,35.9,,,,
22,22.1,28.7,17.8,,69,1.02,34.9,5,10.7,,,,,
23,22.3,29.2,15.2,,59,0,34.9,5.4,14.4,,,,,
24,22.7,29,16.5,,59,0,34.9,5.9,18,,,,,
25,25.8,32.4,18.2,,39,0,34.9,9.1,14.4,,,,,
26,24.2,30.2,16.6,,47,1.02,34.9,5.4,10.7,,,,,
27,26.3,34.5,20.1,,35,0,34.9,7.6,14.4,,,,,
28,26.7,35.9,20.3,,29,0,32.8,7.8,14.4,,,,,
29,24.1,31.9,17.2,,45,0,34.9,6.7,10.7,35.9,,,,
30,19.2,23,16.4,,76,0,23.8,6.3,10.7,,,,,
31,16.8,19,15.5,,85,0,17.2,9.4,18,,,,,
