Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.7,26,,87,0.76,6.6,4.1,14.4,,,,,
2,28.3,34.3,26,1002.3,89,0,8.2,5.4,18,,,,,
3,27.6,31.1,25,1005.1,90,0.76,13.4,7.6,10.7,,,,,
4,26.4,30,25,,95,0.76,11.3,5.9,18,,,,,
5,28.8,33.5,25,,86,0.76,11.1,6.9,14.4,,,,,
6,28.7,34.3,26,1004.8,89,0,12.7,5.6,10.7,,,,,
7,26.8,32,24,,87,6.1,10.1,10.9,18,,,,,
8,26.2,30.7,23,,78,0,10.9,8.5,21.7,,,,,
9,28.2,32.2,25.2,,72,0,12.1,15.6,21.7,,,,,
10,26.5,29,25,,79,2.79,10.6,15,25.2,,,,,
11,26.3,29.6,25,,90,0.25,6.1,9.1,25.2,,,,,
12,27.6,30.7,25.9,,85,0.76,7.4,5.6,7.2,,,,,
13,27.7,31.8,24,1010.4,75,0,14.8,7.8,14.4,,,,,
14,26.6,32.8,21,,68,0,10.6,9.3,25.2,,,,,
15,25.7,33.1,20,,69,0,8.5,5.4,21.7,,,,,
16,25.9,33.1,21,,74,0,6.1,5.9,10.7,,,,,
17,27.3,32.3,23,1010.3,71,0,11.6,4.4,7.2,,,,,
18,26.9,32.3,23,,78,0,6.3,5.9,10.7,,,,,
19,27.8,31.8,24,1011.8,70,0,16.4,5.2,7.2,,,,,
20,25.6,30.1,24,1013.2,84,0,14.2,4.8,10.7,,,,,
21,25.6,32,23,,90,0.76,5.5,4.1,10.7,,,,,
22,27.3,32,25,,86,0,9,5.9,10.7,,,,,
23,27.5,33.4,24,,88,1.52,10.3,8.7,18,,,,,
24,28.3,33.8,25,,86,0,11.6,8.7,14.4,,,,,
25,28.2,31.8,26,1006.5,88,0,15.4,10,18,,,,,
26,25.1,28.8,24,,98,6.86,9.8,10.2,18,,,,,
27,25.9,30.1,24,,96,3.05,9.8,7,18,,,,,
28,26.4,31.7,24,,93,11.68,12.1,6.3,25.2,,,,,
29,26.2,28.1,24.3,1010.6,93,7.11,11.1,6.9,14.4,,,,,
30,25.7,29.7,24,,96,12.7,9.2,8.3,14.4,,,,,
