Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,24,1005.1,88,3.05,12.6,9.6,25.2,,,,,
2,26.6,31.6,24,,93,11.68,11.6,11.5,28.7,,,,,
3,27,32.7,24,,89,18.8,10.8,10.2,21.7,,,,,
4,27.8,33.8,24,,85,0,10.9,10,18,,,,,
5,29.1,34.3,26,1005.7,84,0,12.9,11.9,21.7,,,,,
6,29.3,35.9,26,,85,0,11.4,15,25.2,,,,,
7,28.3,35.1,24,1004.2,84,2.03,12.6,9.8,25.2,,,,,
8,28.2,35.2,23,,87,0.76,11.6,11.7,28.7,,,,,
9,28.9,34.2,26,,87,0,11.4,8.9,14.4,,,,,
10,28.7,35.7,26,,86,0,10.8,8,14.4,,,,,
11,26.7,33.1,21,,87,4.06,10.5,13.3,21.7,,,,,
12,22.9,28.7,21,,94,19.05,7.7,7.6,14.4,,,,,
13,23.2,26.4,22,,88,3.81,10.3,7.6,10.7,,,,,
14,24.6,28.4,22.8,1008.6,76,0.76,11.9,4.4,10.7,,,,,
15,25.1,29.8,23,,86,0,6.9,5.9,14.4,,,,,
16,24.7,28.9,23,,90,1.02,8,9.4,18,,,,,
17,25.3,30.2,23,,90,0,7.1,9.6,18,,,,,
18,27.1,32.9,24.9,,89,0.76,5.5,5.6,10.7,,,,,
19,28.6,34.6,25,,82,0,4.5,7.2,14.4,,,,,
20,27.9,33.9,24,,86,0,11.7,15.2,28.7,,,,,
21,27.3,33.1,25,,93,3.81,10.3,14.4,25.2,,,,,
22,28.2,35.6,24,,85,0,10.8,11.9,25.2,,,,,
23,29.3,35.4,24.5,,76,33.27,12.1,9.6,21.7,,,,,
24,27.5,34.2,24,,85,30.99,9.5,8.1,18,,,,,
25,26.3,33.4,23,,91,3.05,10,10,18,,,,,
26,27.1,31.6,24.3,,90,35.81,11.4,10.6,18,,,,,
27,27,31.4,24,,92,10.16,11.6,12.8,25.2,,,,,
28,27.3,32.7,25,,90,4.06,11.7,10.7,14.4,,,,,
29,28.4,34.1,25,,86,0.76,10.8,12.8,25.2,,,,,
30,28.9,34.6,25,,81,0,10.9,9.8,18,,,,,
