Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,17,,92,0,3.7,5,10.7,,,,,
2,20.1,25.1,16.9,,89,0,2.9,7.2,14.4,,,,,
3,19.3,24.5,16.3,,89,0,1.9,6.3,14.4,,,,,
4,20.4,23.8,18,,91,0,4.2,9.3,21.7,,,,,
5,22.4,25.6,20.1,,88,0.76,5.6,12.8,18,,,,,
6,22.6,27.5,20,,87,0,6.8,10.6,21.7,,,,,
7,21.1,23.4,19,1013.8,89,0.76,8.5,10.4,18,,,,,
8,21.8,25.3,19,1011.7,93,1.02,6.1,13.1,21.7,,,,,
9,22.1,26.9,20,,92,1.52,7.1,16.1,25.2,,,,,
10,22,25.6,20,,93,1.52,6.3,17.2,25.2,,,,,
11,23.2,27.6,21,,92,0.76,6.3,17.4,25.2,,,,,
12,24.1,28.1,21,,86,0,9.7,16.7,21.7,,,,,
13,21.4,24.8,18,,93,0.76,7.1,16.9,28.7,,,,,
14,21.2,23,18,1009.9,93,1.52,3.2,13.9,25.2,,,,,
15,24.2,28.7,21.2,,84,0,9.7,15.4,28.7,,,,,
16,22.2,27.7,16,,85,0,9.3,18.9,25.2,,,,,
17,14.8,16.5,12.6,,81,0.76,10.9,19.4,25.2,,,,,
18,13.7,15.6,12.4,,76,0.76,10.6,9.6,18,,,,,
19,15.1,17.4,13,,67,0,9.3,7,10.7,,,,,
20,13.9,15.2,12,,65,0,8.7,8.7,18,,,,,
21,12.7,13.5,11.9,,95,1.27,2.7,6.7,10.7,,,,,
22,16.2,19,12.9,,96,0.51,2.9,6.1,10.7,,,,,
23,19,22.9,16,1016.2,89,0,6.8,5.9,14.4,,,,,
24,20.6,24.1,17,,82,0,5.1,7.6,32.4,,,,,
25,16.1,18.5,14,,74,0.25,10.1,13.5,28.7,,,,,
26,13.8,15.5,12,,65,0,12.4,11.9,21.7,,,,,
27,12.7,15.5,11,,61,0,11.3,11.5,18,,,,,
28,13.1,15,10.7,,65,0,8.9,8.1,14.4,,,,,
29,12.9,13.4,12,,70,0,5.8,12.6,21.7,,,,,
30,12.3,14,11,1029.4,65,0.76,10.9,11.7,18,,,,,
31,10.6,11.8,9,,70,0.76,10.5,15,18,,,,,
