Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,26,,88,2.03,10.9,9.1,28.7,,,,,
2,28.5,32.6,26.7,,90,4.83,10.6,10.2,18,,,,,
3,28.8,33.1,27,,89,0,9.3,10.2,14.4,,,,,
4,24.9,29.1,23,,99,50.04,6.3,7.8,25.2,,,,,
5,26.6,31.4,24,,90,0,11.7,10.6,25.2,,,,,
6,26.3,28.8,25,,95,2.54,10.3,10,18,,,,,
7,25.4,28.4,24,,95,14.48,9.8,12.4,18,,,,,
8,26.2,31.1,24.7,,95,4.06,9.5,9.8,18,,,,,
9,28.4,33.5,25.8,,88,0,11.7,9.1,18,,,,,
10,29.7,34.6,27,,84,0,10.9,6.7,10.7,,,,,
11,30.3,35.7,27,,84,0,11.1,9.8,14.4,,,,,
12,30.3,35.8,28,,86,0,12.1,9.4,25.2,,,,,
13,30.1,36.4,27,1003.3,80,0,13.8,7.4,18,,,,,
14,29.8,35.7,27,1002.7,81,0,13.4,7.6,14.4,,,,,
15,29.4,33.8,27,,83,0,12.2,7.6,14.4,,,,,
16,28.1,32,27,,92,0,11.7,9.6,21.7,,,,,
17,27.1,30.8,24,,95,1.02,10.8,11.1,21.7,,,,,
18,27,31.6,25,,95,46.48,8.2,9.1,18,,,,,
19,28.5,34.5,25,,85,0,11.6,6.9,14.4,,,,,
20,29.5,34.6,25.9,,83,0,11.7,6.1,10.7,,,,,
21,29.4,35.5,25,,82,0,10.8,7,10.7,,,,,
22,28.1,32.5,25,,89,28.96,8.7,6.3,14.4,,,,,
23,27.8,34.5,25,,89,0.51,8.9,7.6,28.7,,,,,
24,28.2,35.1,25,,91,7.11,8.9,7.4,18,,,,,
25,27.7,34.1,26,,92,1.02,8.2,8,21.7,,,,,
26,29.2,33.9,27,,92,0,5.5,5,10.7,,,,,
27,29.3,34,25,,92,0,8.7,5.6,7.2,,,,,
28,28.2,33,24.6,,95,33.02,7.4,6.9,14.4,,,,,
29,29.9,34.3,27,,86,0,7.7,6.7,10.7,,,,,
30,29.8,33.7,27,1001.1,84,0,10.6,7.8,14.4,,,,,
31,29.6,34.7,27,,85,0,6.4,6.9,10.7,,,,,
