Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.3,9.3,,94,1.02,9.3,6.7,10.7,,,,,
2,14.3,17,10.8,,91,0.76,7.7,4.8,7.2,,,,,
3,17.1,19.4,13.8,,93,0.76,4,6.3,14.4,,,,,
4,19.2,22,16.5,,92,1.27,5.5,4.8,10.7,,,,,
5,20.4,23.4,18.7,1011.0,91,0.76,7.4,6.7,18,,,,,
6,21.6,25.5,19.5,,88,0.76,9.2,11.5,21.7,,,,,
7,21.9,25.6,19,,86,0,10.9,13.3,21.7,,,,,
8,20.6,22.4,19,,93,0,4.7,12.4,18,,,,,
9,19.1,20.5,18,,99,9.14,2.1,10.7,18,,,,,
10,19.2,20.8,18,1011.7,99,3.05,2.6,10.4,18,,,,,
11,16.8,19,15,1011.0,93,7.62,8.7,16.7,25.2,,,,,
12,18.1,20.6,15,,88,1.52,10.6,9.3,21.7,,,,,
13,19.6,22,16.2,,89,1.02,6.9,7,10.7,,,,,
14,21.2,24.5,18.4,1011.8,87,0.76,5.5,7,10.7,,,,,
15,21.8,25,19.8,,93,0.76,4.3,5.6,10.7,,,,,
16,22.2,26.5,19,,91,1.02,6.1,8.9,18,,,,,
17,18.2,19.8,18,,98,0.25,2.4,9.4,14.4,,,,,
18,19.6,20.5,18.4,,99,3.05,1.9,5.9,14.4,,,,,
19,19.9,21,19,,98,0.76,3.5,8.1,10.7,,,,,
20,21,22,19.6,1011.0,99,3.05,2.4,9.1,14.4,,,,,
21,22.9,25.8,21,,95,0.76,4.3,12.6,21.7,,,,,
22,23.5,26.4,21.9,,93,0.76,6.8,12.6,18,,,,,
23,22.4,26.7,19,,93,1.52,6.3,11.5,21.7,,,,,
24,19,20,18,,83,0.76,9.8,9.3,25.2,,,,,
25,17.4,19.5,16,,91,0.51,5.5,12.6,18,,,,,
26,19.1,22.1,16.9,,86,0.76,7.9,9.1,14.4,,,,,
27,21.8,27.1,17,1016.3,74,0,9.8,7.8,14.4,,,,,
28,23.1,29.2,18.4,,83,0,5,5.2,14.4,,,,,
29,23.7,31,17,,76,0,6.1,8.3,14.4,,,,,
30,23.2,29.4,19.5,,81,0,7.6,13.7,21.7,,,,,
31,23.3,27.9,21,,91,1.52,5.3,12.8,21.7,,,,,
