Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,25,,90,1.52,11.1,6.5,10.7,,,,,
2,28.2,33.1,25,,85,0,11.4,7.4,14.4,,,,,
3,25.6,30.7,22,,97,0,9.5,6.9,18,,,,,
4,25.9,30.8,22,,94,74.17,10.1,5.4,10.7,,,,,
5,26.1,29.6,24,1012.0,85,0.76,15.6,7.6,14.4,,,,,
6,25.6,30.1,23,,93,0.76,10.5,6.5,10.7,,,,,
7,27.1,31.5,24,,88,0,10,3.9,7.2,,,,,
8,27.9,32.9,24,1009.0,84,0,9.7,5.4,18,,,,,
9,27.9,32.5,24,1008.6,84,0,11.7,4.6,10.7,,,,,
10,27.7,32.3,24,1009.1,79,0,13.2,4.3,10.7,,,,,
11,28.1,32.5,25,1009.1,78,0,16.3,4.6,7.2,,,,,
12,28.5,34.4,24,,74,0.76,10,11.5,21.7,,,,,
13,24.9,29.1,20,,72,0.76,9.8,16.5,25.2,,,,,
14,20.3,23.1,18,,90,17.02,7.1,9.8,18,,,,,
15,18.6,19.8,18,,100,68.07,4.3,8.1,10.7,,,,,
16,18.4,19.2,18,,98,29.97,4.2,9.1,14.4,,,,,
17,19.6,21,9.6,,98,24.89,9.7,7.8,14.4,,,,,
18,23.8,28.4,19,,83,0,10.5,9.8,14.4,,,,,
19,20.9,22.2,20,1010.1,97,20.07,7.7,7.4,14.4,,,,,
20,23.5,26.5,21.5,,91,1.78,10.5,6.1,10.7,,,,,
21,25.1,28.4,22,1009.7,81,0,16.1,7.2,10.7,,,,,
22,26,30.3,23,,87,0,11.6,7,10.7,,,,,
23,25.6,31.6,24,,92,0,10.9,6.7,10.7,,,,,
24,27.4,32.1,24.8,1012.8,83,0,16.9,6.9,10.7,,,,,
25,27,32.1,23,,88,0,7.2,3.5,7.2,,,,,
26,27.2,32,24,,83,0,9.8,3.3,7.2,,,,,
27,25.8,31.9,23,,91,0,8.2,6.5,18,,,,,
28,26.8,30,23.6,1014.4,86,1.02,9.3,5.7,14.4,,,,,
29,23.8,26.7,21.3,1016.7,79,22.35,14.3,13.5,28.7,,,,,
30,22.1,27.6,18,1013.4,70,0,11.4,3.3,7.2,,,,,
31,21,27.4,17,,71,0.51,10.5,8,14.4,,,,,
