Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.9,26,,77,0,11.4,7.4,14.4,,,,,
2,29.5,34.4,27,,77,0,11.6,7.6,10.7,,,,,
3,30.1,35.1,27,,78,0,10.8,8.5,18,,,,,
4,30.3,34.5,26,1002.6,77,0,13.7,9.1,18,,,,,
5,30.2,36.2,27,,79,0,11.3,7.8,10.7,,,,,
6,30.8,35.5,27.9,,78,0,11.3,7.2,18,,,,,
7,28.6,36.5,26,,84,0,12.6,8.3,28.7,,,,,
8,27.9,35.3,25,,87,27.94,10.1,8,21.7,,,,,
9,27.8,34.6,25,,88,19.05,10.8,10.9,35.9,,,,,
10,27.2,34.5,24,,88,0.76,9,8.1,14.4,,,,,
11,27.9,33,25,,91,10.41,6.9,10.4,18,,,,,
12,26.7,31.8,24.3,,92,70.1,9.3,10.4,14.4,,,,,
13,28.3,32.1,25,1003.8,84,6.1,15.6,8.7,21.7,,,,,
14,28.4,33.1,25,,83,,11.4,11.3,25.2,,,,,
15,29.7,34,26,1002.0,80,1.02,13.2,8.9,18,,,,,
16,28.4,34.6,24,,86,0,10.3,9.1,14.4,,,,,
17,28.4,33.1,25.2,,86,4.57,11.1,7.6,10.7,,,,,
18,30.8,37.4,27,,77,0,11.4,9.3,18,,,,,
19,26.3,32.6,24,,94,0,10.6,10.4,14.4,,,,,
20,26.6,30.8,24,,90,25.65,9.7,7.2,14.4,,,,,
21,25.4,29.6,23,,96,7.87,7.4,12.2,14.4,,,,,
22,25.1,29.1,23,,96,32,9.7,9.8,14.4,,,,,
23,25.3,28.9,24,,96,43.94,9.7,9.1,14.4,,,,,
24,26.8,32.3,24,,93,5.08,9.7,5.9,10.7,,,,,
25,29.2,34.5,26,1002.6,84,0.76,12.2,10.4,14.4,,,,,
26,29.4,35,26,,82,0,11.7,10.2,18,,,,,
27,29.9,35.4,27,,83,0,12.1,12.6,21.7,,,,,
28,28.6,35.4,26,,88,0.76,10.9,9.1,18,,,,,
29,29.4,35.5,26,,85,0,11.3,10.4,14.4,,,,,
30,26.9,32,24,,89,0,11.4,9.1,14.4,,,,,
31,26.2,33.8,22,1003.0,89,6.1,11.4,7,21.7,,,,,
