Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,9,,74,0,9.8,6.5,10.7,,,,,
2,14.6,19,9.9,,77,0,4.3,6.9,10.7,,,,,
3,16.9,21.6,11.5,1018.2,81,0,5.6,4.8,14.4,,,,,
4,17.9,21.2,14.3,1017.9,85,0,5.8,7.6,14.4,,,,,
5,16.4,18.9,14,,80,0.25,9.8,13.5,21.7,,,,,
6,14.9,17,13,,80,0,10.1,8.1,18,,,,,
7,15.9,17.6,13.5,,81,0,8.7,10.6,25.2,,,,,
8,16.2,18.7,14,1017.7,67,0,9.7,7,14.4,,,,,
9,16.1,18.9,14,1016.2,71,0,12.2,6.5,10.7,,,,,
10,16.4,19.5,14.4,1014.3,84,0,6.1,5.7,10.7,,,,,
11,17.6,19.6,14.7,,93,0.76,2.6,6.7,18,,,,,
12,19.7,23.7,17.5,1011.4,89,0,6.1,14.1,21.7,,,,,
13,21.6,28,18.4,,86,0,6.9,10.2,18,,,,,
14,20.9,23.2,18,,89,0.76,5.8,7.8,21.7,,,,,
15,17.2,19.3,15,,85,0,10.1,14.3,21.7,,,,,
16,14.4,16.8,13,1017.1,97,0.51,3.2,15.4,79.1,,,,,
17,14.4,15.5,12.9,1014.5,99,2.03,4,8,14.4,,,,,
18,17.2,19.3,14.9,1011.9,99,1.27,2.6,3.9,7.2,,,,,
19,19.6,22,16.7,,97,1.52,2.4,3.7,10.7,,,,,
20,21.5,28,16,,93,0.76,3.1,13.1,25.2,,,,,
21,16.1,17.3,15.4,,99,2.03,4.5,13.7,21.7,,,,,
22,17.3,19.7,15.3,1010.8,96,3.81,5.1,10.2,14.4,,,,,
23,17,20,14,,85,1.02,10.8,16.3,25.2,,,,,
24,14.9,16.3,12.8,1017.5,83,1.52,10.9,15.9,25.2,,,,,
25,14.6,17,12.5,1021.9,80,1.27,9.2,9.4,18,,,,,
26,12.6,14.9,11,,76,2.54,9.7,10.4,21.7,,,,,
27,10.9,12.3,10,1022.3,86,2.03,7.9,9.6,14.4,,,,,
28,12.8,15,9.3,1022.8,85,3.81,10.5,8.1,18,,,,,
29,10.7,12.1,9.6,1023.6,94,13.97,5.5,10.6,18,,,,,
