Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,25,,86,0,10.1,8.7,14.4,,,,,
2,26.2,32.1,23,,81,0,12.4,10.2,32.4,,,,,
3,26.7,32.1,23,,77,0,9,8.3,10.7,,,,,
4,27.5,32.6,24,,78,0,8.7,9.8,14.4,,,,,
5,27.5,31.9,25,1011.8,82,0,9.8,6.3,10.7,,,,,
6,27.1,33.4,24,,87,1.02,9.3,9.6,18,,,,,
7,27.5,32.3,25,,88,0.76,10.5,15,21.7,,,,,
8,28.6,34.5,25,,87,0.76,11.6,14.1,28.7,,,,,
9,27.6,35.3,24,,86,0.76,11.4,9.3,21.7,,,,,
10,28.3,33.6,24,,74,0.25,10.5,10,18,,,,,
11,26.3,32.1,22,,78,0,9.3,10.2,18,,,,,
12,24.9,28.6,23,,95,19.05,8.7,9.1,18,,,,,
13,25.3,29.7,23,,91,1.52,8.7,8.1,21.7,,,,,
14,26.7,31.4,23,,87,0.51,11.4,7.6,18,,,,,
15,26.9,31.6,25,,90,2.79,10.9,9.1,21.7,,,,,
16,27.2,32.5,22,,88,1.52,8.7,11.1,25.2,,,,,
17,22.8,25,21,,97,28.19,8,9.6,18,,,,,
18,22.8,25.5,22,,83,5.59,10.5,10.7,18,,,,,
19,23.6,28.1,21,,80,0.76,10.6,5.6,14.4,,,,,
20,23.8,29,18,,83,0,10,10.7,18,,,,,
21,20.8,22.8,19,1011.4,93,5.84,7.6,6.7,18,,,,,
22,23.4,27,20.9,1010.4,90,0.51,8.7,5.7,10.7,,,,,
23,26.9,30.4,22.2,,85,1.78,10.3,6.5,14.4,,,,,
24,26.7,30.7,25,,92,0.76,10.3,12.2,21.7,,,,,
25,28.4,35.4,24,,87,0.76,11.1,9.8,18,,,,,
26,31.4,38,27,1000.2,75,0,12.2,8.3,18,,,,,
27,29.1,36,24,,82,0,10.3,10.4,18,,,,,
28,26.8,33.8,23,,93,0,9.8,9.1,35.9,,,,,
29,26.3,32.6,23,,93,28.45,10,10.7,25.2,,,,,
30,28,34,24.3,1005.1,90,11.94,12.9,7.4,18,,,,,
31,27.4,32.5,25,,92,0,11.4,9.3,14.4,,,,,
