Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,10.3,1017.2,79,1.02,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,12.6,23.9,6.6,1015.3,90,0,15.4,1.9,3.5,,,,,
4,10.4,13.6,7.3,1017.1,99,2.03,3.5,1.3,7.2,,,,,
5,10.1,19.2,6.6,1016.0,92,0,9,1.9,3.5,,,,,
6,9.1,20.1,3.5,1016.2,91,0,15.4,1.3,3.5,,,,,
7,11.1,23.2,3.9,1012.3,86,0,13,2.2,7.2,,,,,
8,12.8,22.3,6.8,1011.5,89,0,13,1.7,3.5,,,,,
9,11.9,18.8,6.9,1017.5,93,0,10.5,1.3,7.2,,,,,
10,11.4,16,8.6,1025.3,95,0.25,6.9,0.4,3.5,,,,,
11,10.9,18.8,7.6,1031.6,92,0,7.4,2.8,7.2,,,,,
12,8.7,19.4,4.4,1031.3,90,0,10,1.9,3.5,,,,,
13,7.8,20.2,2,1028.9,88,0,13.4,2.8,3.5,,,,,
14,9,21.6,2.5,1023.7,89,0,10.8,1.9,3.5,,,,,
15,8.5,20.5,3.2,1020.3,91,0,,1.9,3.5,,,,,
16,10.7,19.3,4.4,1026.5,89,0,9.8,2.2,10.7,,,,,
17,10.7,17.7,6.8,1024.6,92,0,10.5,1.3,3.5,,,,,
18,7.7,18.1,2.8,1018.5,91,0,11.1,2.2,3.5,,,,,
19,7.1,13.9,4.3,1018.9,97,0,6.6,2.8,7.2,,,,,
20,7.8,17,3.2,1014.5,94,0,8.5,3.1,7.2,,,,,
21,9.1,15.2,5,1009.0,97,4.06,6.4,2.2,7.2,,,,,
22,9.6,10.8,8.6,1016.1,98,13.97,1.9,1.3,3.5,,,,,
23,7.5,15,5.3,1019.9,99,0,,0.6,3.5,,,,,
24,8.5,10.9,5.2,1024.3,99,5.08,1.9,0.4,3.5,,,,,
25,8.6,10.1,7.7,1026.8,99,4.06,2.9,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.1,13.9,1.1,1024.9,95,0,,3.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.7,14.5,12.9,1023.1,77,0.25,,7.2,10.7,,,,,
30,13.8,15.8,6.2,1023.8,72,0.51,14.3,9.3,14.4,,,,,
31,7.5,18.2,3.4,1022.5,93,0,13,1.3,3.5,,,,,
