Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.3,11,1011.7,98,8.89,,1.9,3.5,,,,,
2,12.9,15.2,10.7,1015.6,87,3.05,6.8,5.4,10.7,,,,,
3,13.6,22,9,1015.4,83,0,16.3,1.9,3.5,,,,,
4,11.5,16.9,8.2,1011.7,96,6.1,5.5,1.3,10.7,,,,,
5,10.8,11.9,9.5,1011.5,91,24.89,,6.5,10.7,,,,,
6,10.3,11.2,9.2,1014.7,97,33.02,1.8,4.1,14.4,,,,,
7,9.9,13.4,7.4,1014.4,96,6.1,5,1.9,7.2,,,,,
8,11.1,13.5,9.8,1008.7,95,28.96,,3.5,3.5,,,,,
9,7.7,10.4,5.8,1008.9,85,23.11,7.6,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,17.3,4.8,1015.3,66,0,,3.5,7.2,,,,,
20,9.1,19.8,1.8,1017.0,83,0,13.8,3.1,7.2,,,,,
21,10.2,15.8,6,1016.1,85,0,,2.4,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.6,12,6.8,1010.0,98,1.02,,0.4,3.5,,,,,
24,12.2,19.8,8.7,1007.9,95,1.02,,1.9,7.2,,,,,
25,11.1,13.2,9.4,1015.6,95,2.03,3.4,1.3,3.5,,,,,
26,8.9,10.4,7.9,1020.6,99,2.03,4.3,0.9,3.5,,,,,
27,9.7,15.8,6.8,1021.6,85,0,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,9.9,19.6,3.9,1016.5,92,0,8.9,2.2,7.2,,,,,
30,11.2,15.1,8.1,1016.4,97,1.02,8.9,0.4,3.5,,,,,
