Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.1,12.6,1021.8,85,11.18,9.8,5,14.4,,,,,
2,15.2,20.5,11.8,1023.7,85,5.08,14,3.5,10.7,,,,,
3,13.7,16.9,11.3,1022.2,75,0,,3,3.5,,,,,
4,15,22.1,9.9,1014.7,78,0,20,1.3,3.5,,,,,
5,16.4,24,7.5,1014.1,72,0,,3.5,7.2,,,,,
6,19.9,29.9,8.8,1011.8,69,0,,2.8,7.2,,,,,
7,21.6,32.2,14.6,1006.9,69,0,18,3.5,7.2,,,,,
8,17.6,22.7,14.3,1013.1,76,2.03,15,4.1,7.2,,,,,
9,15.8,22.1,11.6,1015.9,87,4.06,11.7,3.1,7.2,,,,,
10,14.5,25.5,9.6,1015.4,89,0.51,,1.1,3.5,,,,,
11,15.9,24.6,10.2,1015.2,83,1.02,16.4,1.3,3.5,,,,,
12,15.1,20.5,11.1,1017.0,87,7.87,16.7,1.9,7.2,,,,,
13,15.9,22.6,8.9,1013.7,82,0,,2,3.5,,,,,
14,20.5,29.5,13.2,1010.6,68,0,15.1,2.8,3.5,,,,,
15,21.8,30.3,13.9,1009.6,68,0,,2.4,3.5,,,,,
16,13.3,15.3,11.8,1013.6,92,0,,3,7.2,,,,,
17,11.8,14.1,9.2,1011.1,97,8.38,3.2,1.3,3.5,,,,,
18,13.6,22.8,8.6,1009.2,87,1.02,10.9,2.6,7.2,,,,,
19,15.9,22.6,10.9,1006.9,84,0.76,16.7,3.1,7.2,,,,,
20,13.7,14.8,12.7,1008.1,95,44.96,,5.7,10.7,,,,,
21,13,14.4,11.8,1018.5,89,35.05,5.5,7.2,14.4,,,,,
22,17.8,21.5,12.9,1018.0,71,0,,3.5,7.2,,,,,
23,15,21.3,10.1,1016.5,91,0,20,1.5,10.7,,,,,
24,14.1,16,13.2,1015.1,98,14.99,7.7,1.9,3.5,,,,,
25,14.8,17.1,13,1016.2,99,10.92,,1.9,3.5,,,,,
26,15.7,21.8,13,1017.2,92,3.05,,1.5,3.5,,,,,
27,17.3,26.4,10.6,1017.2,78,0,16.1,1.9,10.7,,,,,
28,18.4,27.5,10.8,1018.4,77,0,20,2.2,3.5,,,,,
29,18.3,27.4,11,1019.6,79,0,19,1.3,3.5,,,,,
30,17.5,24.3,12.4,1022.6,88,0,19,2.8,3.5,,,,,
31,19.1,28.7,11.8,1021.6,79,0,16.1,1.9,7.2,,,,,
