Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.7,5.7,1031.3,68,0,10.6,13.5,18,,,,,
2,6.2,7.1,5.2,1038.0,72,0,10,9.4,14.4,,,,,
3,3.3,10.9,0.1,1034.6,91,0,11.4,2.2,3.5,,,,,
4,3.1,11.7,-0.6,1024.2,93,0,6.4,3.1,3.5,,,,,
5,4.1,7.7,0,1023.1,91,0,3.4,3.1,7.2,,,,,
6,4.3,7.6,0.6,1018.5,89,0,5.6,3.1,10.7,,,,,
7,6.5,7.6,3.2,1012.2,95,6.1,4.7,1.9,10.7,,,,,
8,7.3,11.1,5.3,999.3,98,23.11,7.6,3.1,3.5,,,,,
9,1.4,4.6,-0.3,1008.6,89,11.18,3.1,7.2,14.4,,,,,
10,-1.1,2,-2.7,1029.2,90,0.51,14,1.9,3.5,,,,,
11,-1.1,4.8,-3.7,1025.2,95,0,9.8,3.1,3.5,,,,,
12,0.3,1.6,-2,1014.8,99,14.99,1,2.2,3.5,,,,,
13,0.4,0.7,0,1012.2,99,0.51,,2.2,3.5,,,,,
14,-0.4,1.4,-1.2,1023.3,88,4.06,3.2,4.1,10.7,,,,,
15,-2.6,1.2,-4.5,1037.6,97,0,,1.3,3.5,,,,,
16,-2.6,1.8,-6.7,1038.4,96,0,8.9,1.9,3.5,,,,,
17,-1,2.7,-2.9,1035.3,99,0,10.3,3.1,3.5,,,,,
18,-1.1,0.9,-2.4,1025.2,97,0,1.3,3.1,3.5,,,,,
19,-1.1,0,-1.9,1022.7,95,0,1,3.1,3.5,,,,,
20,1.5,2.9,-0.8,1028.0,88,1.78,1.6,5.4,7.2,,,,,
21,1.6,3.5,-0.7,1032.1,82,0,,3.1,7.2,,,,,
22,0.3,8.3,-4.2,1019.8,81,0,13.2,0.9,3.5,,,,,
23,-0.8,2.1,-1.9,1015.1,81,17.02,2.6,12.6,18,,,,,
24,-0.3,0.8,-1.6,1020.7,84,2.54,0.8,14.4,18,,,,,
25,0.6,1.1,0,1018.8,83,2.03,2.3,10.7,18,,,,,
26,1.4,3,0.6,1013.3,97,21.08,0.8,1.3,3.5,,,,,
27,1.6,3.7,0.6,1013.3,98,6.1,0.8,0,,,,,,
28,2.2,5,-0.2,1018.5,87,3.05,8.5,3.1,7.2,,,,,
29,1.9,3,0.7,1023.2,87,10.16,1.9,6.3,14.4,,,,,
30,1,1.8,0.4,1020.3,97,6.1,2.4,1.1,3.5,,,,,
