Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.5,13.2,1020.2,79,0,18.8,3.5,10.7,,,,,
2,15.9,28.2,11.8,1017.8,97,0,,1.5,3.5,,,,,
3,21.7,31.3,13.6,1012.5,79,0,19,4.1,10.7,,,,,
4,17.9,25.1,13.2,1016.9,91,,12.2,2.8,7.2,,,,,
5,14.4,18.6,12.5,1020.2,93,13.46,9.8,2.2,7.2,,,,,
6,15.8,23.8,10.6,1018.3,78,0,16.1,1.9,3.5,,,,,
7,15.8,24.9,11.2,1015.4,87,0,,2.4,7.2,,,,,
8,17.4,27.9,10.2,1012.6,81,6.1,9.8,2.2,7.2,,,,,
9,17.8,24.7,13.7,1015.7,90,5.08,14.8,1.9,3.5,,,,,
10,14.1,16.2,11.3,1020.8,98,21.59,1.8,0.9,3.5,,,,,
11,10.8,14.6,9.6,1026.1,99,13.97,,1.5,3.5,,,,,
12,12,20.5,8.6,1024.2,86,0,15.1,2,3.5,,,,,
13,14.7,23.8,7.5,1018.4,77,0,16.1,2.2,7.2,,,,,
14,15.9,27.2,11,1019.1,85,0,,1.9,7.2,,,,,
15,20,29.9,11.2,1018.4,76,0,,3.1,7.2,,,,,
16,20.2,30.6,12,1016.2,79,0,20,1.9,3.5,,,,,
17,20.9,26.9,14.2,1016.3,87,0,13,3.1,7.2,,,,,
18,18.8,26.1,12.7,1014.4,85,0,,3.5,3.5,,,,,
19,19.8,26.3,16,1012.4,87,1.02,,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,20.1,8,1014.7,79,0,20,4.1,10.7,,,,,
30,12.2,23.5,5.3,1011.3,89,0,,3,3.5,,,,,
31,12.7,14.2,10.9,1010.8,97,8.89,2.7,1.1,3.5,,,,,
