Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4.6,-5.4,998.9,84,0,15,2.8,10.7,,,,,
2,-0.9,7.1,-8.2,1002.7,76,,15,3.1,14.4,,,,,
3,4.7,10.8,-0.9,991.3,79,0,17.5,3.5,10.7,,,,,
4,2,8.9,-0.9,999.9,96,2.03,5.1,2.2,7.2,,,,,
5,2.1,3.9,0.6,1012.2,91,5.08,2.6,5.2,14.4,,,,,
6,1.7,7.5,-3,1024.0,72,0,16.7,3.5,7.2,,,,,
7,0.5,9.5,-6.9,1019.2,84,0,17.1,2,3.5,,,,,
8,3.4,12.1,-1.4,1008.5,82,0,,2.8,7.2,,,,,
9,2.6,8,-0.7,1008.8,97,1.02,5.6,0.9,3.5,,,,,
10,4.1,10.7,1,1011.1,95,7.87,9.2,0.9,3.5,,,,,
11,4.5,8.8,2.2,1014.1,99,8.13,,0.9,3.5,,,,,
12,5.7,14.1,2.3,1009.7,95,6.1,12.9,2.2,3.5,,,,,
13,3.1,5.6,-0.3,1007.1,97,10.16,3.1,1.9,3.5,,,,,
14,2.4,6,-0.3,1009.6,91,1.02,,4.1,10.7,,,,,
15,4.1,8.3,0.3,1012.5,95,7.11,5.3,3.1,3.5,,,,,
16,6.9,15.6,2.7,1011.7,93,7.87,10.5,0.4,3.5,,,,,
17,4.8,15.6,-0.9,1002.0,92,0,13.8,0.4,3.5,,,,,
18,6.8,12.6,4.5,1004.0,90,9.91,12.2,2,7.2,,,,,
19,5.1,11.6,2.1,1007.8,81,3.05,9.5,8.5,18,,,,,
20,3.5,7.4,1.2,1014.0,73,0.25,15.4,6.3,14.4,,,,,
21,2.9,6.1,0.4,1006.0,99,10.16,4,2.2,7.2,,,,,
22,7.3,12,4.3,1000.3,91,8.13,5.5,7.2,14.4,,,,,
23,9.6,13.2,7.7,1007.7,79,16,10.3,5.9,18,,,,,
24,9.7,15.6,7,1004.5,97,25.4,9.2,1.9,3.5,,,,,
25,6.8,11.2,3.9,997.6,99,3.05,,0.4,3.5,,,,,
26,4.9,7.2,1.9,1004.5,89,4.06,3.4,6.7,14.4,,,,,
27,-0.2,1.3,-1.2,1014.1,90,0,3.2,4.1,7.2,,,,,
28,2.7,10.5,-1.7,1013.0,77,0,18.8,3.5,7.2,,,,,
29,5.4,15.8,-2.7,1004.8,74,0,20,3.1,10.7,,,,,
30,4,5.9,1.1,1011.0,97,5.08,3.1,2.2,3.5,,,,,
31,5.4,8.3,2.6,1024.5,95,1.27,5.1,0.4,3.5,,,,,
