Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.1,-2.7,1026.4,96,0,2.4,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.4,1,-6.2,1026.0,94,,,2,3.5,,,,,
5,1.2,3,0,1025.7,99,17.02,1.4,1.9,3.5,,,,,
6,3.1,5.3,0.7,1020.1,92,11.94,1.6,6.1,14.4,,,,,
7,0.4,0.7,0.1,1034.6,98,33.02,0.6,1.3,3.5,,,,,
8,-2.7,-0.3,-4.8,1041.7,87,0,10.9,2.8,3.5,,,,,
9,-6.9,-3.7,-8.6,1043.8,90,0,9.8,2.8,3.5,,,,,
10,-6.4,-2.8,-10.3,1042.3,91,0,13.7,2.2,3.5,,,,,
11,-1.7,-0.8,-3.9,1034.1,94,3.56,2.1,1.3,3.5,,,,,
12,-0.7,0,-1.7,1025.0,94,17.78,0.6,3.1,10.7,,,,,
13,-12.4,-2.3,-18,1032.2,80,1.02,,3,3.5,,,,,
14,-16.6,-13.1,-18.7,1042.3,84,0,14.3,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-3.8,-4.1,1033.0,89,,0.5,3.5,7.2,,,,,
18,-3.1,-2.3,-4.3,1034.6,86,4.57,,3.5,7.2,,,,,
19,-3.3,-0.5,-6.8,1030.0,86,0,4,3.1,7.2,,,,,
20,-2.7,-0.9,-4.8,1023.3,79,4.06,1.1,6.1,10.7,,,,,
21,-10.4,-7.4,-15.7,1021.5,91,0,14,1.3,3.5,,,,,
22,-2.9,0,-8.8,1007.7,93,11.94,0.6,4.1,14.4,,,,,
23,-5.1,-2.2,-9.8,1014.5,86,6.1,0.6,4.4,10.7,,,,,
24,-19.1,-14.2,-22.9,1024.4,89,0,17.5,1.3,3.5,,,,,
25,-5.4,-1.1,-20.4,1007.1,93,3.05,11.1,0.6,3.5,,,,,
26,-1.1,1.2,-2.2,1003.7,96,4.32,1,1.9,3.5,,,,,
27,-5.4,-2.7,-13.2,1015.9,81,4.83,3.5,5,10.7,,,,,
28,-5.2,4.3,-17.3,1011.1,87,16,1.6,0.6,3.5,,,,,
29,2.7,5.7,1.2,1000.1,90,21.08,2.6,4.4,10.7,31.7,,,,
30,-1.1,2.4,-2.5,1007.4,71,28.96,5.5,11.9,21.7,24.1,,,,
31,-3.6,-2.1,-5.5,1022.0,74,1.02,1.8,9.8,18,,,,,
