Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-3.7,1021.7,95,17.78,,2.6,7.2,,,,,
2,-4.1,-3.4,-4.8,1020.6,87,8.13,1.8,8.5,14.4,,,,,
3,-3.4,0.9,-7.1,1012.5,99,9.91,0.6,0.9,3.5,,,,,
4,0.9,3.1,0.2,1009.4,100,21.84,3.9,0.9,3.5,,,,,
5,1.3,6.2,-0.2,1009.5,99,,8,1.3,3.5,,,,,
6,0.4,6.2,-0.7,1015.7,99,0,5.6,1.5,3.5,,,,,
7,-0.3,5.9,-3.3,1014.1,97,0,15,0.9,3.5,,,,,
8,2.6,12,-3.6,1007.5,78,0,12.4,1.9,10.7,,,,,
9,1.3,3.6,-0.7,1014.5,96,0,9.8,0.4,3.5,,,,,
10,1.6,3.3,0.9,1032.0,99,3.05,3.2,1.1,3.5,,,,,
11,0.9,5.3,-1.3,1040.9,96,0,12.2,3.5,3.5,,,,,
12,-1.4,6.7,-5.9,1034.5,94,0,15.9,0.9,3.5,,,,,
13,-0.4,3.4,-3.5,1027.3,97,2.03,10.5,0.6,3.5,,,,,
14,0,5.6,-3.1,1032.4,,0.51,11.4,1.3,3.5,,,,,
15,-2.2,6.1,-6.1,1034.0,91,0,15,1.3,3.5,,,,,
16,-1.7,8.4,-5.7,1030.3,94,0,16.3,1.9,3.5,,,,,
17,-0.1,3.5,-4.6,1030.7,99,0,3.4,0.4,3.5,,,,,
18,2.3,5.3,0.7,1031.1,79,2.03,8,10.4,21.7,,,,,
19,1.3,2.1,0.3,1031.4,80,1.52,4.2,9.8,10.7,,,,,
20,1.2,1.9,0.2,1024.7,81,5.84,1.1,16.5,21.7,25.9,,,,
21,1.8,3.6,0.3,1020.7,84,4.06,,13.9,18,,,,,
22,1.4,2,0.8,1009.0,86,14.99,2.7,15.4,21.7,29.4,,,,
23,0.1,1.7,-2.1,1001.1,87,8.89,0.6,11.9,25.2,,,,,
24,-3.7,0.7,-9.3,1007.2,83,0.51,14.3,1.9,3.5,,,,,
25,-7.9,0.7,-14.8,1012.3,85,0,18,2.2,3.5,,,,,
26,-5.2,-2.4,-8.7,1009.6,89,,3.2,3.5,10.7,,,,,
27,-4.7,2.2,-6.9,1006.9,92,3.05,13,2,3.5,,,,,
28,-1.9,6,-11.7,1000.1,69,0,17.1,4.1,10.7,,,,,
