Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,9.5,1016.9,76,6.1,14,6.3,14.4,,,,,
2,12.2,17.8,6.9,1011.9,70,0,,3,7.2,,,,,
3,7.3,9.2,5.9,1012.4,96,7.87,3.2,4.1,7.2,,,,,
4,6.6,8.4,4.8,1021.7,81,6.1,5.8,9.8,25.2,,,,,
5,11.1,17.3,6.6,1021.9,74,0.25,14,2,7.2,,,,,
6,9.7,19.3,3.5,1015.3,87,7.11,7.9,3.1,7.2,,,,,
7,13.1,19.3,9.3,1015.5,86,7.11,15.8,1.3,3.5,,,,,
8,14,20.9,8.9,1012.8,85,4.32,13.2,2.2,3.5,,,,,
9,13.1,15.8,11.2,1012.5,97,1.02,7.7,1.9,3.5,,,,,
10,12.7,17.3,10.7,1010.8,96,6.1,1.9,2.8,7.2,,,,,
11,8.8,10.9,6.6,1017.6,96,26.92,4.8,4.4,7.2,,,,,
12,11.8,20.2,5.9,1021.7,75,4.06,20,2.8,7.2,,,,,
13,13.5,21.8,5.1,1015.7,75,0,16.4,3.1,7.2,,,,,
14,11.4,14.9,8.7,1015.4,97,7.11,,0,,,,,,
15,15.1,24.3,8.5,1014.8,78,2.03,15.1,1.9,7.2,,,,,
16,11.1,13.1,8.6,1012.9,97,0,,2.8,10.7,,,,,
17,11.9,16.9,9.7,1011.9,96,17.02,8,1.3,3.5,,,,,
18,11.8,13.3,9.3,1014.1,93,12.95,4,2,7.2,,,,,
19,11.5,14.7,10.2,1020.1,92,28.96,7.6,3.1,10.7,,,,,
20,11.8,15.2,10.3,1020.2,86,0,9.5,4.4,10.7,,,,,
21,14.6,22.1,8.2,1013.8,74,0,20,3.1,10.7,,,,,
22,13.9,18,10.1,1011.0,85,4.06,12.1,3.1,10.7,,,,,
23,13.8,18.6,9.6,1016.3,66,0,20,6.3,10.7,,,,,
24,13.9,22.8,5.2,1020.8,69,0,20,3.5,10.7,,,,,
25,14.9,23.7,5.6,1022.6,69,0,20,5,14.4,,,,,
26,15.9,25.2,8,1020.6,69,0,20,1.3,3.5,,,,,
27,17.4,29.8,6.4,1014.6,67,0,20,1.9,7.2,,,,,
28,17.1,21,10.6,1016.2,90,6.1,15,3,7.2,,,,,
29,18.8,34.8,13.8,1021.6,79,1.02,13,3.7,18.3,,,,,
30,18.1,25.8,12.4,1020.1,77,0,16.1,2.2,3.5,,,,,
