Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.1,-11.3,1017.2,98,0,,1.9,1.9,,,,,
2,-6.2,-2.1,-8.6,1010.5,99,0,13.7,1.1,1.9,,,,,
3,-1.2,1.3,-7.6,1012.9,100,6.1,,0.2,1.9,,,,,
4,-1.2,0.4,-3.8,1011.2,100,0,3.4,0,,,,,,
5,0.9,6.3,-1.2,1008.6,96,2.03,8.2,0.4,1.9,,,,,
6,0.6,4.2,-1.7,1006.9,97,0,12.7,0.4,1.9,,,,,
7,1.2,2.4,0.8,1013.3,100,0,2.4,0.4,1.9,,,,,
8,0.3,0.9,0.2,1012.9,100,19.05,,0,,,,,,
9,-0.8,0.7,-4,1016.9,94,8.89,5.3,2.2,5.4,,,,,
10,-5.7,-1,-7.9,1019.2,97,0,,0.4,1.9,,,,,
11,-1.3,0.4,-3.9,1020.5,100,4.06,5,0.4,1.9,,,,,
12,-0.8,1,-3.2,1025.4,93,2.03,5.8,1.9,1.9,,,,,
13,-8.1,-3.4,-11.6,1033.8,92,0,17.5,1.9,3.5,,,,,
14,-10.8,-6.1,-15.3,1035.9,93,0,13.7,0.6,1.9,,,,,
15,-11.6,-4.9,-15.6,1032.2,94,0,15,1.1,1.9,,,,,
16,-10.5,-3.8,-16.1,1028.4,95,0,14,1.1,1.9,,,,,
17,-10.8,-5.4,-13.8,1026.5,95,0,,1.1,1.9,,,,,
18,-8.1,-2.1,-12.4,1024.3,94,0,12.4,0.2,1.9,,,,,
19,-8.5,-2.7,-12.2,1025.7,96,0,15,0.7,1.9,,,,,
20,-6,-2.7,-8.6,1027.3,96,0,12.7,0.4,1.9,,,,,
21,-3.7,-0.3,-6.8,1027.8,98,0.76,3.4,0.9,1.9,,,,,
22,-2.8,-0.2,-5.3,1020.7,96,,8.7,0.4,1.9,,,,,
23,-3.8,0,-6.1,1015.3,97,0,9,0.4,1.9,,,,,
24,-2.6,1.7,-6.6,1012.0,99,0,11.3,0.6,1.9,,,,,
25,2.5,10,-0.8,1010.7,92,4.06,8,1.3,5.4,,,,,
26,2.5,5.4,1.1,1010.8,96,1.02,2.4,0.6,1.9,,,,,
27,0.9,3.8,-2.1,1004.4,83,0,6.4,1.1,1.9,,,,,
28,-0.3,6.8,-3.7,1005.8,82,0,14.3,0.7,1.9,,,,,
29,-3.7,2.6,-7.8,1013.4,93,0,15,0.4,1.9,,,,,
30,-1.3,-0.6,-2.7,1019.8,96,4.06,2.4,0.9,1.9,,,,,
31,-1.8,-0.8,-2.7,1019.5,89,5.59,3.2,3.1,10.7,,,,,
