Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,72,0,10.9,23.3,33.5,,,,,
2,25.2,28,24,,73,0,10.9,22.6,25.9,,,,,
3,24.9,27,24,,75,0,10.8,13.5,29.4,,,,,
4,25.3,27,24,,74,0,10,20.2,33.5,59.4,,,,
5,23.9,26,21,,85,,7.7,16.7,24.1,38.9,,,,
6,24.7,27,23,,82,0,9,14.6,20.6,,,,,
7,24.4,27,21,,84,0,11.1,8.9,14.8,,,,,
8,24.7,26,23,,85,0,10.6,5.9,11.1,,,,,
9,24.6,26,23,,84,,9.3,15.6,22.2,,,,,
10,25.1,28,22,,83,0,10.9,7.8,14.8,,,,,
11,26,28,24,,78,0,10.6,18.5,24.1,,,,,
12,21.8,26,20,,66,0,11.1,26.7,35.2,,,,,
13,20.8,23,19,,62,0,10.6,21.5,29.4,,,,,
14,22.6,25,20,,71,0,10.9,13.3,20.6,,,,,
15,23.8,26,21,,76,0,10.9,15.7,25.9,,,,,
16,24.6,27,23,,75,0,10.9,18.1,27.8,,,,,
17,24.7,27,22,,77,0,10.6,13.5,20.6,,,,,
18,24.4,28,22,,80,0,10.3,10.2,20.6,,,,,
19,25.3,28,23,,79,0,10.5,11.7,22.2,,,,,
20,26,28,24,,83,0,10.3,9.8,14.8,,,,,
21,24.9,27,23,,78,0,10.3,18.9,31.3,,,,,
22,24.8,27,22,,77,0,11.1,10.6,22.2,,,,,
23,24.2,28,21,,76,0,10.1,10.6,20.6,,,,,
24,25.5,28,23,,78,0,10.1,14.1,24.1,,,,,
25,25.2,29,19,,73,0,10.3,10.7,18.3,,,,,
26,26,29,24,,70,0,10.6,16.1,25.9,,,,,
27,26.5,29,25,,70,0,10.6,24.3,37,,,,,
28,26.3,28,24,,70,0,11.1,19.8,29.4,,,,,
29,25.9,27,24,,70,0,10.9,22.2,29.4,,,,,
