Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,,82,0,10.3,22.2,27.8,,,,,
2,27.4,30,24,,85,0,10.5,14.3,27.8,,,,,
3,28.4,30,27,,83,0,10.8,13.3,22.2,,,,,
4,28.4,30,27,,79,0,10.5,12.6,22.2,70.2,,,,
5,28.2,30,26,,79,0,10.5,11.9,20.6,,,,,
6,28.6,31,27,,75,,8.7,18.1,25.9,,,,,
7,28.7,31,27,,77,0,9.8,17,22.2,,,,,
8,29.4,31,27,,76,0,10.3,18.1,33.5,,,,,
9,29.2,31,27,,77,0,10.9,15.2,25.9,,,,,
10,29.2,31,27,,78,0,10.5,18.5,29.4,,,,,
11,29.8,32,28,,74,0,10.5,16.7,22.2,,,,,
12,29.1,31,27,,65,0,11.1,22.8,35.2,,,,,
13,28.8,31,27,,74,0,10.3,16.1,29.4,,,,,
14,28.7,31,26,,73,0,10.3,6.3,13,,,,,
15,28.8,31,25,,75,,8.7,12,24.1,,,,,
16,27.4,30,25,,78,,7.9,13,29.4,,,,,
17,27.9,30,26,,74,0,10.6,13.5,24.1,,,,,
18,28.4,31,27,,73,0,10.3,17,22.2,70.2,,,,
19,26.2,29,24,,86,,6.8,18.9,33.5,46.5,,,,
20,26.4,28,25,,86,,7.1,30.4,40.7,50,,,,
21,26.1,28,24,,90,,5.8,19.3,27.8,35.2,,,,
22,26.2,30,23,,88,,7.1,20,33.5,51.9,,,,
23,28.6,31,26,,84,,8.2,26.7,37,57.2,,,,
24,28.8,30,28,,80,0,10.3,27.6,35.2,,,,,
25,28.7,30,28,,77,0,9.8,23.5,27.8,,,,,
26,28.1,30,26,,80,,8.2,25.7,35.2,,,,,
27,28.6,30,28,,82,0,9.3,23,27.8,,,,,
28,28.8,30,28,,80,0,8.9,13.1,20.6,46.5,,,,
29,28.6,31,27,,80,0,9.3,8.5,14.8,,,,,
30,28.7,31,27,,74,0,10.9,14.4,24.1,,,,,
