Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24,,89,,7.1,17.6,46.5,53.5,,,,
2,27.6,31,25,,81,,10.3,16.1,24.1,,,,,
3,29.2,31,28,,78,0,10.9,14.8,29.4,,,,,
4,29.6,32,28,,74,0,10.5,20.9,29.4,,,,,
5,28.6,31,25,,79,0,10.9,18,27.8,,,,,
6,27.7,30,24,,79,0,10.8,10.9,24.1,27.8,,,,
7,28.9,31,28,,77,0,10.8,15.9,20.6,,,,,
8,29.1,31,28,,76,0,10.8,11.3,16.5,,,,,
9,28.6,31,26,,78,0,10.6,5.6,13,,,,,
10,28.9,31,26,,77,0,10.6,10.7,24.1,,,,,
11,28.7,31,27,,76,0,10.6,23.9,29.4,,,,,
12,28.1,30,27,,66,0,10.9,31.5,37,,,,,
13,27.7,30,26,,68,0,11.1,27.8,38.9,,,,,
14,27.9,30,27,,78,0,10.9,19.8,29.4,,,,,
15,27.6,30,25,,82,0,10.3,7.6,11.1,,,,,
16,28.2,30,27,,77,0,10.8,11.9,18.3,,,,,
17,28.1,30,26,,76,0,10.5,7,16.5,,,,,
18,28.1,31,26,,77,0,10.1,8,13,,,,,
19,28.3,30,26,,76,0,10.3,6.3,9.4,,,,,
20,27.7,30,25,,79,0,10,10.6,31.3,,,,,
21,28.1,30,26,,78,,9.8,19.4,29.4,,,,,
22,28.1,31,27,,79,0,10,27,38.9,,,,,
23,27.2,30,26,,78,,9.7,32,40.7,63,,,,
24,26.4,28,24,,80,,9,34.4,48.2,75.9,,,,
25,25.7,28,24,,83,,8.7,29.6,38.9,53.5,,,,
26,25.3,28,23,,79,0,9.8,26.7,37,61.1,,,,
27,26.2,28,25,,76,0,10.5,18,25.9,,,,,
28,26.3,28,24,,70,0,10.8,13.3,22.2,,,,,
29,26,27,24,,63,0,10.8,17.6,20.6,,,,,
30,24.4,27,23,,59,0,10.9,15.2,20.6,,,,,
31,23.9,25,23,,62,0,10.9,13.1,18.3,,,,,
