Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,75,0,10.5,11.3,24.1,,,,,
2,25.2,28,19,,80,0,10.8,15,29.4,,,,,
3,26.2,29,23,,77,0,10.6,20.2,31.3,,,,,
4,26.8,29,25,,76,0,10.1,15.9,24.1,,,,,
5,23.2,25,22,,72,,9.5,34.8,40.7,57.2,,,,
6,23.6,26,22,,78,0,10.6,34.4,40.7,53.5,,,,
7,25.2,28,23,,75,0,10.9,27,42.4,,,,,
8,26.1,28,24,,70,0,11.1,26.1,35.2,,,,,
9,25.8,28,24,,71,0,11.1,20,27.8,,,,,
10,25.7,28,24,,72,0,10.8,17.8,25.9,,,,,
11,25.8,28,24,,68,0,10.6,22.4,31.3,,,,,
12,25.4,27,24,,66,0,10.6,21.9,27.8,,,,,
13,25.3,27,24,,71,0,11.1,23.3,31.3,,,,,
14,24.6,28,22,,65,0,10.8,19.6,29.4,,,,,
15,25.1,28,23,,69,0,11.1,18.1,33.5,,,,,
16,25.4,28,24,,71,0,10.8,15.9,22.2,,,,,
17,24.9,27,22,,73,0,10.6,19.3,27.8,,,,,
18,25.1,28,23,,69,0,10.6,17.8,29.4,,,,,
19,25.5,28,24,,66,0,10.5,23.3,31.3,,,,,
20,25.4,27,24,,70,0,10.6,25.4,35.2,,,,,
21,25.6,28,24,,76,0,10.8,21.7,29.4,,,,,
22,26.1,28,24,,76,0,10.9,19.1,35.2,,,,,
23,25.5,27,24,,70,0,10.6,17.4,24.1,,,,,
24,25.6,28,24,,70,0,10.6,14.8,27.8,,,,,
25,25.4,28,24,,71,0,10.5,8.5,16.5,,,,,
26,26.3,29,24,,70,0,10.5,13,20.6,,,,,
27,25.2,28,23,,67,0,10.5,17.6,25.9,,,,,
28,25.6,28,24,,66,0,10.9,22.4,31.3,,,,,
29,25.3,28,24,,73,0,10.9,17.6,27.8,,,,,
30,25.7,28,24,,76,0,10.8,16.7,25.9,,,,,
31,25.9,29,23,,78,0,10.3,13.3,24.1,,,,,
