Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,74,0,10.8,14.8,22.2,,,,,
2,28.9,31,27,,77,0,11.1,13.1,20.6,,,,,
3,29.1,31,28,,73,0,10.9,12.6,22.2,,,,,
4,28.8,31,26,,75,0,10.9,14.6,22.2,,,,,
5,28.9,31,27,,70,0,11.1,14.6,22.2,,,,,
6,29.2,32,24,,71,,10.1,17.4,29.4,,,,,
7,28.8,30,27,,76,0,9,14.6,20.6,,,,,
8,28.9,31,27,,74,0,10.6,12.8,22.2,,,,,
9,29,31,28,,73,0,10.1,18.1,25.9,35.2,,,,
10,28.3,30,26,,78,,9.5,15.6,29.4,,,,,
11,28.9,32,27,,75,0,10.8,11.1,18.3,,,,,
12,28.9,32,26,,75,0,10.8,7.8,14.8,,,,,
13,28.3,31,26,,73,,10.1,12.6,25.9,,,,,
14,26.7,29,25,,80,,9,14.1,33.5,,,,,
15,27.6,31,24,,79,,10.1,17.4,25.9,,,,,
16,29.1,31,27,,74,0,11.1,11.7,18.3,,,,,
17,28.7,31,26,,79,0,10.8,14.1,24.1,,,,,
18,29.4,31,28,,78,0,10.1,14.6,27.8,,,,,
19,29.6,32,28,,73,0,10.3,19.4,29.4,,,,,
20,29.1,31,23,,75,0,10.5,21.1,33.5,,,,,
21,29.1,31,27,,77,0,10.1,18,31.3,,,,,
22,28.3,31,25,,77,0,9.8,16.3,37,,,,,
23,29.4,32,28,,75,0,10.9,17.2,25.9,,,,,
24,29.6,31,28,,72,0,10.6,20.7,29.4,,,,,
25,29.4,31,28,,75,0,9.7,13.7,24.1,,,,,
26,29.3,32,27,,76,0,10.9,13.7,22.2,,,,,
27,29.8,32,28,,74,0,10.8,16.1,22.2,,,,,
28,29.6,31,28,,72,0,10.8,16.5,24.1,,,,,
29,29.6,31,28,,69,0,10.6,13.5,24.1,,,,,
30,29.4,31,27,,72,0,10.6,12.2,24.1,,,,,
31,29.3,31,28,,74,0,10,12.2,24.1,,,,,
