Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,72,0,10.9,17.8,25.9,,,,,
2,28.9,31,28,,74,0,10.6,14.1,18.3,,,,,
3,29.1,32,27,,73,0,10.3,11.9,18.3,,,,,
4,28.9,32,26,,74,0,10.3,7.8,14.8,,,,,
5,28.5,31,26,,73,0,10.5,6.9,13,,,,,
6,28.7,31,26,,73,0,10.5,6.3,13,,,,,
7,28.6,31,27,,75,,9.5,8.3,20.6,42.4,,,,
8,29.3,32,27,,73,0,10.9,12,22.2,,,,,
9,28.8,31,26,,74,0,10.8,7.6,11.1,,,,,
10,29.1,32,26,,69,0,10.6,6.9,11.1,,,,,
11,29.9,32,28,,69,0,10.8,10.4,16.5,,,,,
12,29.4,32,27,,72,0,10.5,13.9,22.2,,,,,
13,29.5,32,27,,73,0,10.3,15.7,27.8,48.2,,,,
14,28.8,31,26,,74,0,10.1,10,16.5,,,,,
15,28.7,32,26,,76,,10.3,7.6,13,,,,,
16,29,32,26,,74,0,9.8,8.5,18.3,,,,,
17,29.4,32,27,,74,0,10.1,11.3,22.2,,,,,
18,29.3,32,27,,75,0,10.6,9.3,16.5,,,,,
19,29.1,31,26,,78,0,10.1,10,20.6,,,,,
20,29.1,31,28,,76,0,9.8,21.5,31.3,,,,,
21,27.4,29,24,,78,,8,16.9,29.4,,,,,
22,27.9,31,25,,78,,9.3,10.7,24.1,,,,,
23,29.3,32,28,,75,0,10.6,13.3,18.3,,,,,
24,29.1,31,27,,75,0,10.1,15.4,35.2,,,,,
25,28.7,31,27,,76,0,9.3,15.7,29.4,,,,,
26,29.3,31,28,,73,0,11.1,15.9,22.2,,,,,
27,29.5,31,28,,69,0,10.9,12.4,16.5,,,,,
28,28.8,31,26,,74,,9.8,19.4,44.3,66.5,,,,
29,28.1,30,27,,77,0,9.8,18,24.1,,,,,
30,27.3,30,25,,80,,8.7,12.2,18.3,,,,,
