Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,73,0,11.1,11.7,18.3,,,,,
2,29.6,32,27,,74,0,10.9,8.9,14.8,,,,,
3,29.4,32,27,,74,,10.3,13,33.5,,,,,
4,28.7,32,25,,74,0,11.1,10.9,25.9,,,,,
5,29.9,32,28,,69,0,10.8,15,24.1,,,,,
6,28,31,24,,81,,9.5,18.5,35.2,,,,,
7,29.7,32,28,,76,0,9.3,24.3,33.5,,,,,
8,29.6,31,28,,74,0,10.9,18.5,25.9,,,,,
9,28.5,31,24,,78,,10.1,17.4,33.5,,,,,
10,29,31,26,,73,0,10.1,14.3,25.9,53.5,,,,
11,27.6,29,24,,79,,7.7,15.6,31.3,,,,,
12,28.4,31,25,,79,0,10.5,14.1,22.2,,,,,
13,29.6,31,28,,75,0,10.6,16.5,25.9,,,,,
14,29.6,32,28,,73,0,9.7,17.8,27.8,,,,,
15,29.3,32,27,,75,0,10.8,15.7,27.8,,,,,
16,29.3,31,27,,77,0,9.8,9.1,16.5,,,,,
17,29.6,31,28,,73,0,10.5,15.2,22.2,,,,,
18,29.1,32,27,,75,0,10.5,9.6,14.8,,,,,
19,29.5,32,27,,73,0,10.8,9.1,14.8,,,,,
20,29.9,32,28,,70,0,10.8,16.1,33.5,,,,,
21,29.6,32,28,,73,0,10.5,16.5,25.9,,,,,
22,29.7,32,28,,75,0,9.5,17,31.3,,,,,
23,30.1,32,28,,70,0,10.6,18,25.9,,,,,
24,29.8,32,28,,73,0,10.5,26.1,42.4,,,,,
25,27.8,29,27,,80,,10.3,35.2,46.5,64.8,,,,
26,27.6,30,26,,82,,9.5,24.4,38.9,55.4,,,,
27,27.9,29,26,,84,,7.6,30.2,40.7,61.1,,,,
28,28.3,30,27,,81,0,10.3,19.4,31.3,,,,,
29,27.9,30,25,,80,,10.3,18,29.4,,,,,
30,28.7,31,26,,77,0,10.8,18.7,27.8,,,,,
31,29.1,31,26,,75,0,10.9,16.5,27.8,,,,,
