Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,82,0,10.9,2.2,11.1,,,,,
2,26.4,29,24,,90,0,9,3.3,18.3,,,,,
3,26.4,30,24,,91,0,11.3,1.5,9.4,,,,,
4,27.6,32,23,,86,0,9,1.5,9.4,,,,,
5,24.1,26,23,,95,,8.4,1.1,7.6,,,,,
6,26.3,31,22,,87,0,10,4.6,11.1,,,,,
7,27.9,32,22,,82,,10.6,4.8,16.5,,,,,
8,26.1,32,24,,91,,10.8,1.7,11.1,,,,,
9,28.2,31,23,,80,0,10.3,2.4,7.6,,,,,
10,25.2,28,23,,95,,9.5,3.5,11.1,,,,,
11,25.8,28,22,,89,0,10.8,3.3,11.1,,,,,
12,25.8,30,23,,89,,11.3,5,18.3,,,,,
13,26.9,31,22,,85,0,10.5,1.5,9.4,,,,,
14,25.6,28,23,,90,0,11.3,3,11.1,,,,,
15,28.6,31,23,,81,0,11.1,3.9,9.4,,,,,
16,29.6,33,23,,75,0,11.1,6.1,9.4,,,,,
17,28.2,32,23,,80,0,10.8,5.6,14.8,,,,,
18,29,32,23,,79,0,11.1,0,,,,,,
19,25.9,28,24,,89,,9.5,3.7,14.8,,,,,
20,27.4,31,22,,81,0,11.1,3.3,9.4,,,,,
21,26.3,31,23,,86,,7.2,4.6,9.4,,,,,
22,26.6,31,23,,85,,10.1,3.1,14.8,,,,,
23,26.9,33,22,,88,,10.9,1.5,9.4,,,,,
24,28.2,32,22,,81,0,9.7,3.5,11.1,,,,,
25,29.4,33,24,,76,0,11.3,3.5,9.4,,,,,
26,28.6,33,23,,79,0,10.9,3.5,14.8,,,,,
27,26.4,30,23,,88,0,10.9,1.7,7.6,,,,,
28,26.1,29,24,,90,0,11.1,0.9,13,,,,,
29,26.2,29,23,,89,,10.8,4.1,11.1,,,,,
30,26.8,31,22,,85,,10.6,2.6,9.4,,,,,
31,26.9,31,22,,83,0,11.3,2,9.4,,,,,
