Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,90,,10.5,2,5.4,,,,,
2,27.9,32,23,,81,0,9.3,4.6,11.1,,,,,
3,29.4,33,23,,75,0,10.8,5.2,11.1,,,,,
4,28.6,32,23,,81,,10.1,3.1,16.5,,,,,
5,27.8,32,23,,84,,8.7,2,22.2,,,,,
6,26.2,30,23,,92,,9,1.7,7.6,,,,,
7,27.9,32,24,,83,0,10.3,3.9,7.6,,,,,
8,27.4,32,23,,85,,10.9,4.6,13,,,,,
9,26.3,29,23,,88,,10.6,2.8,9.4,,,,,
10,25.9,29,23,,93,,10.5,2.8,11.1,,,,,
11,25,28,23,,95,,7.2,4.6,13,,,,,
12,26.7,30,22,,88,,10.1,3.3,11.1,,,,,
13,26.1,29,24,,91,,9.3,6.3,11.1,,,,,
14,25.8,28,23,,92,,8.2,4.6,9.4,,,,,
15,26,29,23,,91,,8.7,5.9,16.5,,,,,
16,25.7,28,24,,94,,9,7.2,13,,,,,
17,28,32,23,,81,0,10.9,6.1,9.4,,,,,
18,26.8,32,24,,88,,9,2.4,9.4,,,,,
19,27.8,32,23,,85,0,10.5,5.4,11.1,,,,,
20,26.9,30,24,,89,,9,4.3,13,,,,,
21,24.8,26,23,,95,,9.2,4.6,11.1,,,,,
22,27.2,31,23,,85,0,9.3,3.3,11.1,,,,,
23,28.8,33,23,,79,0,10.8,3.9,11.1,,,,,
24,27.8,32,23,,86,,11.3,5,9.4,,,,,
25,29,33,23,,80,0,10.9,2.8,9.4,,,,,
26,25.7,28,24,,95,,9,4.4,9.4,,,,,
27,25.7,29,23,,93,,10.8,3.7,18.3,,,,,
28,26.2,30,24,,91,,10.3,5.7,14.8,,,,,
29,24.3,28,23,,99,,9.2,1.7,18.3,,,,,
30,27.1,30,24,,88,,10.1,4.1,9.4,,,,,
