Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,24,,82,,9.5,6.5,20.6,,,,,
2,27.1,31,23,,85,,11.3,5.7,9.4,,,,,
3,28.4,34,23,,82,,9.8,5,14.8,,,,,
4,28.6,34,23,,80,,9.8,8.7,27.8,,,,,
5,27.6,32,24,,87,,8.5,8.5,29.4,51.9,,,,
6,28.9,32,24,,82,0,9.7,5.4,9.4,,,,,
7,30.1,34,25,,80,0,9.5,6.5,13,,,,,
8,30,34,24,,76,0,10.8,4.3,9.4,,,,,
9,29,32,24,,76,0,11.1,6.7,9.4,,,,,
10,31.2,34,23,,66,0,10.5,4.8,9.4,,,,,
11,29.4,35,23,,77,,10.8,4.4,14.8,,,,,
12,27.8,31,25,,85,0,9.8,7.4,13,,,,,
13,30.2,34,25,,76,,10.1,3.9,9.4,,,,,
14,31.1,35,24,,72,0,10.6,4.3,7.6,,,,,
15,32.2,35,25,,68,0,10.8,3.5,11.1,,,,,
16,28.4,34,24,,83,,10.9,4.6,14.8,37,,,,
17,28.2,31,24,,85,,9,6.3,22.2,,,,,
18,28.8,33,23,,79,,11.3,5.4,9.4,,,,,
19,29.2,34,26,,82,0,11.3,3.3,7.6,,,,,
20,30.2,35,24,,77,,10.3,5.4,11.1,,,,,
21,30.1,33,25,,77,0,11.3,3,9.4,,,,,
22,28.3,31,24,,87,,9.3,5,16.5,,,,,
23,28.2,34,24,,84,,10.3,2.6,9.4,,,,,
24,27.9,31,24,,82,,10.1,5.9,11.1,,,,,
25,30.7,34,24,,70,0,10.8,7.6,14.8,,,,,
26,30.3,35,24,,75,0,11.1,5.7,13,,,,,
27,28.8,34,24,,80,,8.4,5,9.4,,,,,
28,26.6,30,24,,90,,10.5,4.6,9.4,,,,,
29,27.6,32,25,,88,,9.8,3.9,18.3,,,,,
30,27.8,32,24,,88,0,10.9,5.9,13,,,,,
