Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,21,,83,,10.5,3.1,14.8,,,,,
2,27.9,33,22,,83,0,9.2,4.3,11.1,,,,,
3,26.6,30,23,,87,0,11.3,4.1,11.1,,,,,
4,25,28,23,,90,,8.2,4.4,9.4,,,,,
5,27.4,32,20,,76,0,8.2,2,7.6,,,,,
6,29.3,34,19,,69,0,8.7,2.6,9.4,,,,,
7,27.6,34,21,,79,,8,9.1,27.8,,,,,
8,25.2,28,22,,91,0,10.3,1.1,9.4,,,,,
9,28.8,33,21,,74,0,10.9,1.5,9.4,,,,,
10,25.3,28,23,,91,,9.2,8.1,16.5,,,,,
11,24.9,29,20,,81,0,9.2,7.4,11.1,,,,,
12,27.9,33,19,,71,0,10,2.8,9.4,,,,,
13,29,34,19,,66,0,9.7,4.6,13,,,,,
14,30.2,35,19,,55,0,10.3,4.4,9.4,,,,,
15,30.8,36,21,,62,0,9.7,6.7,14.8,,,,,
16,30,36,21,,65,,9.7,7.2,14.8,,,,,
17,29.8,35,22,,67,0,9.7,6.3,11.1,,,,,
18,30.8,34,23,,64,0,10.1,8.9,14.8,,,,,
19,28.2,35,22,,76,,8.5,6.9,18.3,,,,,
20,31.6,38,23,,65,0,9.5,8.9,14.8,,,,,
21,30.2,37,23,,69,,9.5,8.9,27.8,61.1,,,,
22,24,26,22,,83,0,9.3,7.4,11.1,,,,,
23,28,34,20,,73,,7.9,5.2,13,,,,,
24,31,36,22,,62,0,10.6,0,,,,,,
25,24.7,29,22,,87,,8,10,37,,,,,
26,24.3,26,22,,93,,7.9,7.4,13,,,,,
27,28.8,34,21,,69,0,8.4,6.1,13,,,,,
28,29.8,34,21,,62,0,10.5,5.6,11.1,,,,,
29,28.3,34,21,,73,0,10.8,3.1,11.1,,,,,
30,28,32,22,,75,,10.1,8,14.8,,,,,
31,26.1,32,21,,86,,9,6.5,18.3,,,,,
